0.1168,0.0040737,-0.26485,0.32054
0.1169,0.017448,-0.26548,0.31508
0.117,0.032467,-0.26749,0.31136
0.1171,0.048693,-0.27132,0.30968
0.1172,0.064812,-0.27335,0.30725
0.1173,0.080817,-0.27439,0.30432
0.1174,0.096791,-0.27704,0.30268
0.1175,0.11217,-0.27988,0.30088
0.1176,0.12679,-0.28225,0.29808
0.1177,0.14063,-0.28537,0.29472
0.1178,0.15266,-0.28713,0.28901
0.1179,0.16245,-0.28456,0.27876
0.118,0.17072,-0.27924,0.26574
0.1181,0.178,-0.27302,0.25178
0.1182,0.18432,-0.2654,0.23697
0.1183,0.19034,-0.25763,0.22248
0.1184,0.19642,-0.25168,0.21007
0.1185,0.20209,-0.24603,0.19842
0.1186,0.20724,-0.23961,0.18635
0.1187,0.21249,-0.23384,0.17479
0.1188,0.21783,-0.22823,0.16367
0.1189,0.22315,-0.22162,0.15204
0.119,0.22906,-0.21656,0.14182
0.1191,0.23572,-0.2144,0.13411
0.1192,0.24218,-0.21234,0.12686
0.1193,0.24828,-0.20994,0.11949
0.1194,0.25455,-0.21001,0.11415
0.1195,0.26049,-0.21115,0.10975
0.1196,0.26511,-0.20967,0.10335
0.1197,0.26846,-0.2058,0.094928
0.1198,0.2705,-0.20018,0.085172
0.1199,0.27078,-0.19068,0.072473
0.12,0.26965,-0.17819,0.057499
0.1201,0.26805,-0.16642,0.043186
0.1202,0.2659,-0.1555,0.029829
0.1203,0.26293,-0.14357,0.015952
0.1204,0.25958,-0.1317,0.0025124
0.1205,0.25613,-0.12047,-0.0098641
0.1206,0.25234,-0.10793,-0.022534
0.1207,0.2486,-0.094263,-0.035434
0.1208,0.24542,-0.081699,-0.046779
0.1209,0.24266,-0.070097,-0.056709
0.121,0.2402,-0.058941,-0.06575
0.1211,0.23843,-0.049669,-0.07297
0.1212,0.2373,-0.042613,-0.078145
0.1213,0.23645,-0.036451,-0.082466
0.1214,0.23591,-0.031371,-0.085871
0.1215,0.23544,-0.027171,-0.088458
0.1216,0.23415,-0.021348,-0.091928
0.1217,0.23166,-0.012699,-0.097043
0.1218,0.22812,-0.0025563,-0.10248
0.1219,0.22338,0.0089055,-0.10793
0.122,0.21732,0.022008,-0.11359
0.1221,0.21031,0.035443,-0.11858
0.1222,0.20241,0.048917,-0.1228
0.1223,0.19341,0.064155,-0.12786
0.1224,0.18373,0.080961,-0.13396
0.1225,0.174,0.097758,-0.14013
