0.1161,1.3677,-0.68341,-0.65963
0.1162,1.3872,-0.4975,-0.86418
0.1163,1.3956,-0.35376,-1.0157
0.1164,1.3863,-0.30085,-1.0591
0.1165,1.3764,-0.24992,-1.1003
0.1166,1.3638,-0.19958,-1.1387
0.1167,1.3464,-0.14829,-1.1735
0.1168,1.3243,-0.096382,-1.2047
0.1169,1.2999,-0.044598,-1.2338
0.117,1.2737,0.0076563,-1.2619
0.1171,1.2431,0.06123,-1.2871
0.1172,1.2076,0.11639,-1.3092
0.1173,1.1702,0.17204,-1.3302
0.1174,1.1332,0.22656,-1.3505
0.1175,1.0966,0.27896,-1.3692
0.1176,1.0597,0.33005,-1.3864
0.1177,1.0218,0.38096,-1.4024
0.1178,0.98235,0.4318,-1.4168
0.1179,0.94247,0.48215,-1.4302
0.118,0.9031,0.53232,-1.444
0.1181,0.86328,0.58257,-1.4572
0.1182,0.82201,0.63279,-1.4689
0.1183,0.78021,0.68213,-1.479
0.1184,0.73901,0.72933,-1.4873
0.1185,0.69796,0.7737,-1.4927
0.1186,0.65582,0.81638,-1.495
0.1187,0.61166,0.85867,-1.4946
0.1188,0.56504,0.90066,-1.4911
0.1189,0.51613,0.94209,-1.4845
0.119,0.46484,0.98346,-1.4751
0.1191,0.41043,1.0248,-1.4624
0.1192,0.35331,1.0654,-1.4458
0.1193,0.29577,1.1042,-1.4268
0.1194,0.23926,1.1405,-1.406
0.1195,0.18311,1.1741,-1.3825
0.1196,0.12677,1.2056,-1.3564
0.1197,0.070941,1.2358,-1.3292
0.1198,0.016046,1.265,-1.3014
0.1199,-0.03788,1.2927,-1.2729
0.12,-0.090479,1.3193,-1.2445
0.1201,-0.14176,1.3449,-1.2161
0.1202,-0.19228,1.3686,-1.1865
0.1203,-0.24179,1.3896,-1.1551
0.1204,-0.2896,1.4079,-1.1227
0.1205,-0.33618,1.4236,-1.0888
0.1206,-0.38276,1.4371,-1.0527
0.1207,-0.42981,1.4491,-1.0148
0.1208,-0.47739,1.4602,-0.97544
0.1209,-0.52581,1.4699,-0.934
0.121,-0.57503,1.478,-0.89029
0.1211,-0.62467,1.4846,-0.8448
0.1212,-0.67435,1.4893,-0.79749
0.1213,-0.72351,1.4911,-0.74809
0.1214,-0.77166,1.4902,-0.69708
0.1215,-0.81914,1.4869,-0.64467
0.1216,-0.8663,1.4817,-0.5909
0.1217,-0.91236,1.4748,-0.53676
0.1218,-0.9563,1.4662,-0.48337
0.1219,-0.99798,1.4557,-0.43073
0.122,-1.0373,1.4431,-0.37867
0.1221,-1.0737,1.4279,-0.32748
0.1222,-1.107,1.4098,-0.27695
0.1223,-1.1373,1.3885,-0.22657
0.1224,-1.1647,1.3644,-0.17664
0.1225,-1.1898,1.3382,-0.12722
