0.1155,0.17377,-0.98434,0.78655
0.1156,0.21127,-0.99754,0.76083
0.1157,0.24856,-1.0092,0.73411
0.1158,0.28562,-1.0193,0.70646
0.1159,0.32243,-1.0278,0.67785
0.116,0.35896,-1.0346,0.6483
0.1161,0.39516,-1.0399,0.61787
0.1162,0.43098,-1.0435,0.5866
0.1163,0.46635,-1.0454,0.55451
0.1164,0.50117,-1.0457,0.52168
0.1165,0.53535,-1.0444,0.4882
0.1166,0.56881,-1.0415,0.45412
0.1167,0.60147,-1.037,0.41948
0.1168,0.63325,-1.0309,0.38434
0.1169,0.66412,-1.0233,0.34875
0.117,0.69403,-1.0141,0.3127
0.1171,0.72296,-1.0034,0.27625
0.1172,0.75087,-0.99129,0.23946
0.1173,0.77776,-0.97777,0.20237
0.1174,0.80359,-0.96291,0.16499
0.1175,0.82836,-0.94677,0.12737
0.1176,0.85201,-0.9294,0.089559
0.1177,0.87455,-0.91084,0.05157
0.1178,0.89594,-0.89113,0.013451
0.1179,0.91615,-0.87032,-0.024751
0.118,0.93515,-0.84845,-0.06301
0.1181,0.95289,-0.82555,-0.10128
0.1182,0.96928,-0.80164,-0.13948
0.1183,0.98425,-0.77675,-0.17755
0.1184,0.9977,-0.7509,-0.21544
0.1185,1.0096,-0.7241,-0.25304
0.1186,1.0198,-0.69639,-0.29031
0.1187,1.0282,-0.66775,-0.3272
0.1188,1.0349,-0.6382,-0.36364
0.1189,1.0398,-0.60777,-0.39959
0.119,1.0429,-0.57648,-0.435
0.1191,1.0443,-0.54437,-0.46983
0.1192,1.0438,-0.51149,-0.50401
0.1193,1.0416,-0.47789,-0.53748
0.1194,1.0377,-0.44361,-0.57024
0.1195,1.0322,-0.40871,-0.60223
0.1196,1.0251,-0.37327,-0.63342
0.1197,1.0166,-0.33734,-0.66382
0.1198,1.0067,-0.30099,-0.6934
0.1199,0.99552,-0.2643,-0.72212
0.12,0.98308,-0.22732,-0.74995
0.1201,0.96943,-0.1901,-0.77688
0.1202,0.95461,-0.15268,-0.80283
0.1203,0.93862,-0.11509,-0.82774
0.1204,0.92146,-0.077344,-0.85156
0.1205,0.90314,-0.039475,-0.87423
0.1206,0.88365,-0.0015224,-0.89567
0.1207,0.863,0.036492,-0.91582
0.1208,0.84117,0.074552,-0.93465
0.1209,0.8182,0.1126,-0.95207
0.121,0.79407,0.15059,-0.96799
0.1211,0.76882,0.18847,-0.98236
0.1212,0.74246,0.22619,-0.9951
0.1213,0.71503,0.26368,-1.0062
0.1214,0.68656,0.30089,-1.0155
0.1215,0.65712,0.33776,-1.0232
0.1216,0.62678,0.37421,-1.0291
0.1217,0.59562,0.41017,-1.0333
0.1218,0.56372,0.44559,-1.0358
0.1219,0.53115,0.48039,-1.0367
0.122,0.49797,0.51452,-1.0359
0.1221,0.46425,0.54792,-1.0336
0.1222,0.43002,0.58055,-1.0298
0.1223,0.39534,0.61236,-1.0244
0.1224,0.36023,0.64332,-1.0176
0.1225,0.32471,0.67343,-1.0094
