0.1659,0.34132,-1.0753,0.67038
0.166,0.35884,-1.0744,0.64451
0.1661,0.37269,-1.0683,0.61537
0.1662,0.38843,-1.0599,0.58507
0.1663,0.41393,-1.058,0.55606
0.1664,0.44876,-1.0629,0.52517
0.1665,0.48603,-1.0631,0.48884
0.1666,0.52501,-1.0571,0.44769
0.1667,0.57177,-1.0576,0.40877
0.1668,0.6267,-1.0679,0.37393
0.1669,0.6818,-1.0763,0.33879
0.167,0.73128,-1.0758,0.29898
0.1671,0.77469,-1.0673,0.2557
0.1672,0.81366,-1.053,0.21053
0.1673,0.85037,-1.0375,0.16557
0.1674,0.88519,-1.0232,0.12223
0.1675,0.91413,-1.0057,0.080863
0.1676,0.93482,-0.98191,0.040822
0.1677,0.94976,-0.95713,0.0045849
0.1678,0.96137,-0.9356,-0.026603
0.1679,0.96792,-0.9128,-0.055272
0.168,0.96817,-0.88325,-0.085457
0.1681,0.96398,-0.84799,-0.1175
0.1682,0.95922,-0.81101,-0.15123
0.1683,0.95748,-0.77561,-0.1871
0.1684,0.96087,-0.74307,-0.2257
0.1685,0.9685,-0.71248,-0.26611
0.1686,0.98046,-0.68483,-0.30679
0.1687,0.99877,-0.66459,-0.34505
0.1688,1.0224,-0.65074,-0.381
0.1689,1.0454,-0.63437,-0.4178
0.169,1.0645,-0.61061,-0.45772
0.1691,1.0813,-0.58357,-0.49868
0.1692,1.0965,-0.55593,-0.53915
0.1693,1.1078,-0.52562,-0.5794
0.1694,1.1141,-0.4921,-0.61913
0.1695,1.1144,-0.45625,-0.65657
0.1696,1.1078,-0.41726,-0.69141
0.1697,1.0949,-0.3761,-0.72294
0.1698,1.0775,-0.33516,-0.75008
0.1699,1.0546,-0.29267,-0.77345
0.17,1.0256,-0.24537,-0.79557
0.1701,0.99297,-0.1954,-0.81676
0.1702,0.96004,-0.14693,-0.83632
0.1703,0.92827,-0.10089,-0.85468
0.1704,0.89899,-0.057535,-0.8728
0.1705,0.8732,-0.018336,-0.89002
0.1706,0.85079,0.016999,-0.90636
0.1707,0.83156,0.049838,-0.92279
0.1708,0.81588,0.081174,-0.94045
0.1709,0.80243,0.11307,-0.95998
0.171,0.78994,0.147,-0.98158
0.1711,0.77924,0.18015,-1.0034
0.1712,0.77058,0.20997,-1.0235
0.1713,0.76063,0.23892,-1.0412
0.1714,0.74636,0.26993,-1.0568
0.1715,0.72702,0.30216,-1.0686
0.1716,0.70194,0.33547,-1.0759
0.1717,0.6696,0.37211,-1.0794
0.1718,0.63019,0.41283,-1.0798
0.1719,0.58467,0.45709,-1.0776
0.172,0.53408,0.50507,-1.0739
0.1721,0.48076,0.55477,-1.0691
0.1722,0.42824,0.60168,-1.0621
0.1723,0.37809,0.64339,-1.0523
0.1724,0.33056,0.68028,-1.0401
0.1725,0.28616,0.71212,-1.026
