0.166,0.73874,-1.61,0.81667
0.1661,0.77975,-1.6158,0.78121
0.1662,0.81925,-1.6088,0.73452
0.1663,0.85571,-1.5853,0.67505
0.1664,0.88819,-1.5469,0.60531
0.1665,0.91748,-1.4961,0.52715
0.1666,0.93882,-1.433,0.44559
0.1667,0.95157,-1.3628,0.36609
0.1668,0.96155,-1.2964,0.29319
0.1669,0.97212,-1.2393,0.22886
0.167,0.98299,-1.1934,0.17524
0.1671,1.0011,-1.1593,0.12618
0.1672,1.034,-1.1441,0.081477
0.1673,1.0814,-1.1446,0.038661
0.1674,1.1389,-1.1566,-0.001479
0.1675,1.2035,-1.1774,-0.03803
0.1676,1.2687,-1.2007,-0.070322
0.1677,1.3299,-1.2191,-0.10083
0.1678,1.3879,-1.2314,-0.13166
0.1679,1.4447,-1.237,-0.16646
0.168,1.4966,-1.2316,-0.20735
0.1681,1.5405,-1.2132,-0.25595
0.1682,1.5742,-1.1818,-0.31179
0.1683,1.5935,-1.1337,-0.37549
0.1684,1.5946,-1.0668,-0.44524
0.1685,1.5802,-0.98532,-0.51846
0.1686,1.5528,-0.89373,-0.59148
0.1687,1.5141,-0.7948,-0.66208
0.1688,1.4702,-0.69598,-0.72792
0.1689,1.4297,-0.60474,-0.78984
0.169,1.3959,-0.52283,-0.84883
0.1691,1.3715,-0.45273,-0.90505
0.1692,1.3606,-0.40066,-0.95614
0.1693,1.3617,-0.36627,-1.0006
0.1694,1.3661,-0.34332,-1.0359
0.1695,1.3696,-0.32918,-1.0606
0.1696,1.3723,-0.32306,-1.0755
0.1697,1.3732,-0.31964,-1.0854
0.1698,1.3714,-0.31511,-1.0937
0.1699,1.37,-0.30943,-1.104
0.17,1.3684,-0.29884,-1.1202
0.1701,1.3621,-0.27601,-1.1456
0.1702,1.348,-0.2384,-1.1799
0.1703,1.325,-0.18564,-1.222
0.1704,1.2896,-0.11557,-1.2695
0.1705,1.2403,-0.029133,-1.3186
0.1706,1.1789,0.067918,-1.3643
0.1707,1.1089,0.17151,-1.4054
0.1708,1.0338,0.27843,-1.4423
0.1709,0.96066,0.38222,-1.476
0.171,0.89482,0.47684,-1.5068
0.1711,0.83792,0.56012,-1.5351
0.1712,0.78985,0.62961,-1.5588
0.1713,0.75003,0.6832,-1.5754
0.1714,0.71455,0.72275,-1.583
0.1715,0.68113,0.75053,-1.5817
0.1716,0.65107,0.76568,-1.5716
0.1717,0.62529,0.76925,-1.5547
0.1718,0.60133,0.76585,-1.5328
0.1719,0.57817,0.75932,-1.5082
0.172,0.55451,0.7535,-1.4829
0.1721,0.5264,0.75515,-1.4593
0.1722,0.48988,0.76926,-1.438
0.1723,0.44451,0.79663,-1.4193
0.1724,0.38895,0.83826,-1.4032
0.1725,0.32183,0.89527,-1.3901
