0.1171,-0.227,0.08217,-0.091251
0.1172,-0.23581,0.090307,-0.092493
0.1173,-0.24355,0.097167,-0.093363
0.1174,-0.24928,0.10141,-0.093459
0.1175,-0.2524,0.10258,-0.092932
0.1176,-0.25321,0.10117,-0.091964
0.1177,-0.25162,0.096805,-0.090324
0.1178,-0.24824,0.090162,-0.088125
0.1179,-0.24465,0.083702,-0.086322
0.118,-0.24225,0.078899,-0.085019
0.1181,-0.24123,0.075424,-0.083784
0.1182,-0.242,0.073654,-0.082612
0.1183,-0.24469,0.07393,-0.081743
0.1184,-0.24866,0.075308,-0.080864
0.1185,-0.25313,0.077259,-0.080199
0.1186,-0.25832,0.080587,-0.080241
0.1187,-0.26415,0.085318,-0.081021
0.1188,-0.27037,0.0911,-0.08234
0.1189,-0.2771,0.098701,-0.084736
0.119,-0.28404,0.10685,-0.087174
0.1191,-0.29082,0.11444,-0.088859
0.1192,-0.29741,0.12109,-0.089427
0.1193,-0.3039,0.12735,-0.08925
0.1194,-0.3099,0.13216,-0.087648
0.1195,-0.31429,0.1338,-0.083965
0.1196,-0.31697,0.1327,-0.078642
0.1197,-0.31801,0.12972,-0.072482
0.1198,-0.31734,0.12492,-0.065627
0.1199,-0.31512,0.11895,-0.058644
0.12,-0.31229,0.11321,-0.052134
0.1201,-0.30907,0.10769,-0.04602
0.1202,-0.30564,0.10202,-0.039928
0.1203,-0.30257,0.096939,-0.034133
0.1204,-0.30084,0.093344,-0.028697
0.1205,-0.30073,0.091337,-0.023495
0.1206,-0.30267,0.091467,-0.018635
0.1207,-0.30687,0.094231,-0.014395
0.1208,-0.31295,0.099111,-0.010588
0.1209,-0.31996,0.10524,-0.0072646
0.121,-0.32739,0.11232,-0.0045703
0.1211,-0.33459,0.11952,-0.0023233
0.1212,-0.34088,0.12578,-0.00014754
0.1213,-0.34574,0.13067,0.0018796
0.1214,-0.34911,0.1338,0.0040571
0.1215,-0.3507,0.13426,0.0069843
0.1216,-0.35082,0.13226,0.010745
0.1217,-0.35018,0.12892,0.014889
0.1218,-0.34928,0.12457,0.019579
0.1219,-0.348,0.1188,0.025044
0.122,-0.34648,0.11196,0.031033
0.1221,-0.34465,0.10425,0.037226
0.1222,-0.34223,0.095358,0.04363
0.1223,-0.33921,0.08573,0.049722
0.1224,-0.33631,0.076725,0.054829
0.1225,-0.33396,0.068913,0.058786
