0.1197,0.27444,1.5004,-0.096049
0.1198,0.27982,1.494,-0.11886
0.1199,0.28307,1.4903,-0.14104
0.12,0.28416,1.4898,-0.16304
0.1201,0.282,1.4923,-0.18345
0.1202,0.27552,1.4962,-0.19978
0.1203,0.26531,1.5009,-0.21207
0.1204,0.25295,1.506,-0.22193
0.1205,0.23908,1.5108,-0.22941
0.1206,0.22478,1.5151,-0.23551
0.1207,0.21145,1.5194,-0.24235
0.1208,0.20002,1.5232,-0.2505
0.1209,0.19056,1.5257,-0.25906
0.121,0.18307,1.5268,-0.26819
0.1211,0.17658,1.5273,-0.27729
0.1212,0.1702,1.5271,-0.28511
0.1213,0.1642,1.5267,-0.29241
0.1214,0.15927,1.5274,-0.30102
0.1215,0.15482,1.5295,-0.31024
0.1216,0.15056,1.5326,-0.31932
0.1217,0.14659,1.5382,-0.32947
0.1218,0.14209,1.5478,-0.34088
0.1219,0.13531,1.5613,-0.35127
0.122,0.12566,1.5789,-0.35944
0.1221,0.11297,1.6014,-0.3652
0.1222,0.096885,1.6286,-0.36742
0.1223,0.077589,1.6608,-0.36562
0.1224,0.056367,1.6988,-0.36152
0.1225,0.034002,1.7433,-0.35628
