0.1649,-0.12762,-0.32949,0.46621
0.165,-0.1196,-0.33765,0.46191
0.1651,-0.11003,-0.3445,0.45483
0.1652,-0.097925,-0.3519,0.44608
0.1653,-0.083111,-0.35976,0.43572
0.1654,-0.065811,-0.36755,0.42364
0.1655,-0.045441,-0.37653,0.41065
0.1656,-0.021809,-0.38779,0.39766
0.1657,0.0044724,-0.40026,0.38426
0.1658,0.032403,-0.41296,0.37037
0.1659,0.061076,-0.42561,0.3565
0.166,0.089087,-0.43724,0.3429
0.1661,0.11536,-0.44709,0.32971
0.1662,0.13928,-0.45588,0.31801
0.1663,0.16042,-0.46396,0.30848
0.1664,0.17832,-0.47072,0.30082
0.1665,0.19313,-0.4757,0.29435
0.1666,0.20511,-0.47851,0.28834
0.1667,0.21459,-0.47795,0.28129
0.1668,0.22224,-0.47366,0.27214
0.1669,0.22922,-0.46654,0.26069
0.167,0.23624,-0.45732,0.24705
0.1671,0.24403,-0.44667,0.23124
0.1672,0.25343,-0.43615,0.21402
0.1673,0.26508,-0.42684,0.19591
0.1674,0.27899,-0.41876,0.17689
0.1675,0.29544,-0.41233,0.15711
0.1676,0.31448,-0.40826,0.13709
0.1677,0.33539,-0.40556,0.1165
0.1678,0.35702,-0.40283,0.094946
0.1679,0.37872,-0.40005,0.072956
0.168,0.3998,-0.39753,0.051473
0.1681,0.41951,-0.39491,0.030909
0.1682,0.43733,-0.39237,0.01199
0.1683,0.45303,-0.39025,-0.0046319
0.1684,0.46595,-0.38762,-0.019245
0.1685,0.47562,-0.38306,-0.032787
0.1686,0.48191,-0.37609,-0.045702
0.1687,0.48484,-0.36626,-0.058547
0.1688,0.48443,-0.35302,-0.072003
0.1689,0.48128,-0.33681,-0.086285
0.169,0.47611,-0.31863,-0.1012
0.1691,0.46969,-0.2989,-0.11704
0.1692,0.46297,-0.27831,-0.13402
0.1693,0.45725,-0.25817,-0.15197
0.1694,0.45337,-0.23915,-0.17094
0.1695,0.45178,-0.22124,-0.19127
0.1696,0.45269,-0.20482,-0.21278
0.1697,0.45592,-0.19004,-0.23516
0.1698,0.46069,-0.1764,-0.2582
0.1699,0.46639,-0.16398,-0.28127
0.17,0.47249,-0.15342,-0.30328
0.1701,0.47822,-0.14444,-0.32373
0.1702,0.48265,-0.13609,-0.34263
0.1703,0.48516,-0.12763,-0.35995
0.1704,0.48514,-0.11818,-0.37573
0.1705,0.48207,-0.10647,-0.3904
0.1706,0.47578,-0.092028,-0.40392
0.1707,0.46643,-0.075131,-0.41597
0.1708,0.4541,-0.055874,-0.42652
0.1709,0.4392,-0.034519,-0.43577
0.171,0.42244,-0.011943,-0.44361
0.1711,0.40459,0.011263,-0.45028
0.1712,0.3864,0.034867,-0.45628
0.1713,0.36887,0.05829,-0.46193
0.1714,0.35277,0.081047,-0.4675
0.1715,0.33848,0.10334,-0.47356
0.1716,0.32626,0.12508,-0.48033
0.1717,0.31643,0.14551,-0.48748
0.1718,0.30882,0.1641,-0.49462
0.1719,0.30309,0.1806,-0.50136
0.172,0.29881,0.19449,-0.50694
0.1721,0.29532,0.20578,-0.51079
0.1722,0.29148,0.21559,-0.5129
0.1723,0.28634,0.22502,-0.51329
0.1724,0.27917,0.23465,-0.5117
0.1725,0.2693,0.24534,-0.50819
