0.1201,0.284,0.78279,-0.50834
0.1202,0.28382,0.77988,-0.53162
0.1203,0.28476,0.77514,-0.55867
0.1204,0.28621,0.76945,-0.59202
0.1205,0.28823,0.76267,-0.63468
0.1206,0.29024,0.75562,-0.6913
0.1207,0.29122,0.74981,-0.76487
0.1208,0.29105,0.74557,-0.84966
0.1209,0.28985,0.74284,-0.93062
0.121,0.2873,0.74225,-0.9903
0.1211,0.28375,0.74349,-1.0167
0.1212,0.27991,0.74557,-1.0119
0.1213,0.27551,0.74883,-0.98779
0.1214,0.27,0.75404,-0.95356
0.1215,0.26363,0.76078,-0.91525
0.1216,0.2564,0.76901,-0.87848
0.1217,0.24796,0.77918,-0.84496
0.1218,0.23908,0.79029,-0.81368
0.1219,0.23078,0.80079,-0.78501
0.122,0.223,0.81072,-0.75958
0.1221,0.2157,0.82015,-0.73663
0.1222,0.20958,0.828,-0.7158
0.1223,0.20455,0.83435,-0.69764
0.1224,0.19982,0.84046,-0.68237
0.1225,0.19541,0.84658,-0.6695
