0.116,0.48803,-0.0064826,-0.42281
0.1161,0.48097,0.01303,-0.43302
0.1162,0.47284,0.032731,-0.44268
0.1163,0.4639,0.052579,-0.45205
0.1164,0.45428,0.072459,-0.46115
0.1165,0.44392,0.092295,-0.46988
0.1166,0.43267,0.11206,-0.47809
0.1167,0.42053,0.13173,-0.48573
0.1168,0.40752,0.15127,-0.49281
0.1169,0.39377,0.17067,-0.49943
0.117,0.37933,0.18985,-0.50555
0.1171,0.36423,0.20864,-0.511
0.1172,0.34847,0.22699,-0.51571
0.1173,0.33224,0.24484,-0.51977
0.1174,0.31566,0.26207,-0.52314
0.1175,0.29869,0.27865,-0.52572
0.1176,0.2812,0.29471,-0.52745
0.1177,0.26325,0.31033,-0.52842
0.1178,0.24493,0.32553,-0.5287
0.1179,0.22624,0.3404,-0.52835
0.118,0.2071,0.35503,-0.52734
0.1181,0.18755,0.36938,-0.52565
0.1182,0.16773,0.38344,-0.52334
0.1183,0.14782,0.39719,-0.52054
0.1184,0.12786,0.41055,-0.51721
0.1185,0.1078,0.42348,-0.51321
0.1186,0.087617,0.43603,-0.50852
0.1187,0.067422,0.4482,-0.50323
0.1188,0.047316,0.45993,-0.4973
0.1189,0.027341,0.47117,-0.49071
0.119,0.0075296,0.48188,-0.48339
0.1191,-0.012053,0.49194,-0.47525
0.1192,-0.031405,0.50125,-0.46616
0.1193,-0.050527,0.50979,-0.4561
0.1194,-0.069409,0.51755,-0.44507
0.1195,-0.088077,0.5245,-0.43299
0.1196,-0.10662,0.53067,-0.41984
0.1197,-0.12505,0.5362,-0.40572
0.1198,-0.14332,0.54109,-0.39073
0.1199,-0.16143,0.54537,-0.37492
0.12,-0.17938,0.54909,-0.35838
0.1201,-0.19712,0.55228,-0.34124
0.1202,-0.21457,0.55494,-0.3236
0.1203,-0.2317,0.55707,-0.30556
0.1204,-0.24854,0.55874,-0.28718
0.1205,-0.26514,0.55997,-0.26848
0.1206,-0.28145,0.56078,-0.24956
0.1207,-0.29735,0.56116,-0.23054
0.1208,-0.31276,0.56104,-0.21148
0.1209,-0.32764,0.56031,-0.19235
0.121,-0.34195,0.5589,-0.17317
0.1211,-0.35563,0.55671,-0.15393
0.1212,-0.36865,0.55362,-0.1346
0.1213,-0.38102,0.54963,-0.11516
0.1214,-0.39278,0.54473,-0.095632
0.1215,-0.40395,0.5389,-0.075999
0.1216,-0.4146,0.53215,-0.056224
0.1217,-0.42479,0.52454,-0.036349
0.1218,-0.43449,0.51606,-0.016418
0.1219,-0.44369,0.50667,0.0035736
0.122,-0.45241,0.49638,0.023606
0.1221,-0.46064,0.48522,0.043597
0.1222,-0.46834,0.47321,0.063495
0.1223,-0.47553,0.46039,0.08327
0.1224,-0.48227,0.44688,0.10284
0.1225,-0.48852,0.43277,0.1221
