0.1175,-0.22995,0.076692,0.17345
0.1176,-0.22923,0.089616,0.1632
0.1177,-0.22808,0.10254,0.15242
0.1178,-0.22613,0.11559,0.14061
0.1179,-0.22332,0.12927,0.12719
0.118,-0.21992,0.14232,0.11364
0.1181,-0.21602,0.15374,0.10103
0.1182,-0.21178,0.16399,0.088911
0.1183,-0.20762,0.17307,0.077518
0.1184,-0.20371,0.18017,0.067709
0.1185,-0.2,0.1856,0.059117
0.1186,-0.19678,0.19008,0.051167
0.1187,-0.19435,0.19383,0.043841
0.1188,-0.19244,0.19712,0.036653
0.1189,-0.19091,0.20015,0.02937
0.119,-0.18981,0.20204,0.023044
0.1191,-0.18876,0.20254,0.017778
0.1192,-0.187,0.20275,0.011883
0.1193,-0.18421,0.20329,0.0045121
0.1194,-0.18036,0.20365,-0.0038275
0.1195,-0.17533,0.20415,-0.013494
0.1196,-0.16915,0.2055,-0.025131
0.1197,-0.16204,0.20758,-0.038292
0.1198,-0.15405,0.21028,-0.052714
0.1199,-0.14536,0.21417,-0.068727
0.12,-0.13648,0.21886,-0.085452
0.1201,-0.12772,0.22324,-0.10147
0.1202,-0.11902,0.22693,-0.11657
0.1203,-0.11048,0.22993,-0.13075
0.1204,-0.10217,0.23146,-0.14324
0.1205,-0.093918,0.2313,-0.15407
0.1206,-0.085674,0.23007,-0.16392
0.1207,-0.077748,0.2278,-0.17248
0.1208,-0.070161,0.22402,-0.1792
0.1209,-0.06271,0.21906,-0.18456
0.121,-0.055436,0.21335,-0.18884
0.1211,-0.048382,0.20701,-0.19195
0.1212,-0.041182,0.20063,-0.19477
0.1213,-0.033602,0.19501,-0.19826
0.1214,-0.025694,0.18981,-0.20193
0.1215,-0.017291,0.18463,-0.20547
0.1216,-0.0079735,0.18003,-0.20981
0.1217,0.0023436,0.17634,-0.21528
0.1218,0.013551,0.17303,-0.22119
0.1219,0.025585,0.17006,-0.22746
0.122,0.038249,0.16767,-0.23423
0.1221,0.051173,0.1654,-0.24084
0.1222,0.064192,0.16276,-0.24686
0.1223,0.077173,0.16008,-0.25268
0.1224,0.08981,0.15734,-0.25813
0.1225,0.10184,0.15392,-0.26246
