0.1155,0.034782,-0.56441,0.49734
0.1156,0.056439,-0.5745,0.48474
0.1157,0.077797,-0.58341,0.47168
0.1158,0.098903,-0.59113,0.45815
0.1159,0.11967,-0.59762,0.44422
0.116,0.14035,-0.60302,0.42973
0.1161,0.16129,-0.60751,0.4145
0.1162,0.18234,-0.61106,0.39861
0.1163,0.20336,-0.61365,0.38211
0.1164,0.22468,-0.61545,0.3648
0.1165,0.24647,-0.61658,0.34659
0.1166,0.26845,-0.61693,0.32763
0.1167,0.2905,-0.6165,0.30803
0.1168,0.31257,-0.61536,0.28785
0.1169,0.33437,-0.61343,0.26729
0.117,0.35565,-0.61063,0.2465
0.1171,0.37651,-0.60707,0.22544
0.1172,0.3969,-0.60279,0.20419
0.1173,0.41653,-0.59769,0.18287
0.1174,0.43523,-0.59169,0.16155
0.1175,0.45292,-0.5848,0.14027
0.1176,0.46938,-0.57688,0.11912
0.1177,0.48455,-0.56788,0.098058
0.1178,0.49866,-0.55789,0.076939
0.1179,0.5118,-0.54701,0.055701
0.118,0.52404,-0.53531,0.034301
0.1181,0.53561,-0.52294,0.012625
0.1182,0.5466,-0.51004,-0.0093557
0.1183,0.55696,-0.49667,-0.03157
0.1184,0.5668,-0.48294,-0.054056
0.1185,0.57622,-0.46897,-0.07683
0.1186,0.58498,-0.4547,-0.099718
0.1187,0.5928,-0.44003,-0.12255
0.1188,0.59974,-0.42496,-0.14535
0.1189,0.6058,-0.40949,-0.1681
0.119,0.61085,-0.39354,-0.19072
0.1191,0.61496,-0.37713,-0.21322
0.1192,0.61819,-0.36031,-0.23558
0.1193,0.62032,-0.34299,-0.25761
0.1194,0.62111,-0.32507,-0.27914
0.1195,0.62059,-0.30655,-0.30015
0.1196,0.61874,-0.28744,-0.32056
0.1197,0.61545,-0.26767,-0.34029
0.1198,0.61086,-0.2473,-0.35937
0.1199,0.60516,-0.22643,-0.37788
0.12,0.59838,-0.20508,-0.3958
0.1201,0.59068,-0.18328,-0.41318
0.1202,0.58237,-0.16118,-0.43018
0.1203,0.57364,-0.13891,-0.44684
0.1204,0.56451,-0.1165,-0.46313
0.1205,0.55515,-0.09408,-0.47906
0.1206,0.54558,-0.071727,-0.49458
0.1207,0.53572,-0.049444,-0.50954
0.1208,0.52556,-0.027269,-0.5239
0.1209,0.51522,-0.0052997,-0.53764
0.121,0.5046,0.016482,-0.5506
0.1211,0.49347,0.038157,-0.5626
0.1212,0.48172,0.059779,-0.57353
0.1213,0.46918,0.081417,-0.58327
0.1214,0.45564,0.1032,-0.59168
0.1215,0.44105,0.12514,-0.59875
0.1216,0.4255,0.14722,-0.60453
0.1217,0.40897,0.16941,-0.60902
0.1218,0.3915,0.19168,-0.61225
0.1219,0.37324,0.21392,-0.61431
0.122,0.35432,0.23602,-0.61526
0.1221,0.3348,0.25794,-0.61517
0.1222,0.31486,0.27957,-0.61414
0.1223,0.29464,0.30081,-0.61227
0.1224,0.27415,0.32165,-0.60958
0.1225,0.25346,0.34205,-0.60617
