0.1162,0.65439,-1.4563,0.76673
0.1163,0.69834,-1.4558,0.72369
0.1164,0.74209,-1.4524,0.67836
0.1165,0.78521,-1.4458,0.63085
0.1166,0.82785,-1.4363,0.58114
0.1167,0.87076,-1.4246,0.52923
0.1168,0.91346,-1.4114,0.47607
0.1169,0.95498,-1.3966,0.42264
0.117,0.99538,-1.3808,0.36932
0.1171,1.0347,-1.364,0.3162
0.1172,1.072,-1.3459,0.26368
0.1173,1.1072,-1.3264,0.21189
0.1174,1.1407,-1.3061,0.1609
0.1175,1.1721,-1.2845,0.11071
0.1176,1.2012,-1.2613,0.061202
0.1177,1.2284,-1.2368,0.01226
0.1178,1.254,-1.2115,-0.035984
0.1179,1.2776,-1.1846,-0.083754
0.118,1.2991,-1.1557,-0.1316
0.1181,1.319,-1.125,-0.17965
0.1182,1.3365,-1.0922,-0.22758
0.1183,1.3515,-1.0569,-0.27567
0.1184,1.3647,-1.0192,-0.32456
0.1185,1.3763,-0.97939,-0.3744
0.1186,1.3861,-0.93734,-0.42507
0.1187,1.3944,-0.89349,-0.47654
0.1188,1.4015,-0.8487,-0.52833
0.1189,1.4069,-0.80316,-0.57972
0.119,1.4103,-0.75688,-0.63041
0.1191,1.4123,-0.71032,-0.68029
0.1192,1.4124,-0.66381,-0.72873
0.1193,1.41,-0.61718,-0.7751
0.1194,1.4052,-0.57057,-0.81924
0.1195,1.3981,-0.52423,-0.86101
0.1196,1.3883,-0.47793,-0.90019
0.1197,1.3758,-0.43139,-0.93702
0.1198,1.361,-0.3847,-0.97187
0.1199,1.3438,-0.3376,-1.0049
0.12,1.324,-0.2896,-1.0362
0.1201,1.3019,-0.24061,-1.0663
0.1202,1.278,-0.19078,-1.0954
0.1203,1.2521,-0.13991,-1.1235
0.1204,1.2247,-0.087965,-1.1511
0.1205,1.1963,-0.035269,-1.1785
0.1206,1.167,0.017971,-1.2051
0.1207,1.1363,0.071635,-1.2308
0.1208,1.1048,0.12534,-1.2555
0.1209,1.0724,0.17888,-1.279
0.121,1.0389,0.23234,-1.3011
0.1211,1.0043,0.28547,-1.3215
0.1212,0.96897,0.33773,-1.3399
0.1213,0.93247,0.38898,-1.356
0.1214,0.89459,0.4391,-1.3692
0.1215,0.85566,0.4876,-1.3793
0.1216,0.81561,0.5343,-1.3863
0.1217,0.77398,0.57954,-1.3898
0.1218,0.73073,0.62335,-1.3898
0.1219,0.68595,0.66572,-1.3866
0.122,0.63931,0.70712,-1.3801
0.1221,0.59088,0.74803,-1.371
0.1222,0.54127,0.7884,-1.3599
0.1223,0.49083,0.82829,-1.3472
0.1224,0.43963,0.86799,-1.3333
0.1225,0.38821,0.90738,-1.3186
