0.1179,0.76081,0.36002,-1.0701
0.118,0.72066,0.40667,-1.0812
0.1181,0.67825,0.455,-1.0919
0.1182,0.63573,0.50292,-1.1025
0.1183,0.59381,0.54951,-1.1125
0.1184,0.55269,0.59428,-1.1216
0.1185,0.51305,0.63625,-1.1291
0.1186,0.47453,0.67543,-1.1347
0.1187,0.43607,0.71246,-1.1375
0.1188,0.398,0.74677,-1.1375
0.1189,0.36119,0.77749,-1.1344
0.119,0.32545,0.80474,-1.1282
0.1191,0.29085,0.8285,-1.1188
0.1192,0.25783,0.84855,-1.1064
0.1193,0.2253,0.86609,-1.091
0.1194,0.19171,0.88275,-1.0728
0.1195,0.15684,0.89904,-1.0521
0.1196,0.1203,0.9157,-1.0295
0.1197,0.080698,0.93431,-1.0054
0.1198,0.037917,0.95531,-0.98015
0.1199,-0.0070256,0.97808,-0.95447
0.12,-0.054025,1.0027,-0.92862
0.1201,-0.1028,1.0291,-0.90274
0.1202,-0.15159,1.0554,-0.87696
0.1203,-0.19936,1.0807,-0.85114
0.1204,-0.24664,1.1051,-0.82486
0.1205,-0.29312,1.128,-0.79774
0.1206,-0.33762,1.148,-0.76956
0.1207,-0.38002,1.1647,-0.74
0.1208,-0.42023,1.1776,-0.70885
0.1209,-0.45699,1.1856,-0.67614
0.121,-0.48994,1.188,-0.6419
0.1211,-0.52024,1.186,-0.60603
0.1212,-0.54863,1.1801,-0.56854
0.1213,-0.57547,1.1709,-0.52953
0.1214,-0.60206,1.1596,-0.48904
0.1215,-0.62956,1.1475,-0.44718
0.1216,-0.658,1.135,-0.40427
0.1217,-0.68759,1.1228,-0.36069
0.1218,-0.71876,1.1114,-0.31677
0.1219,-0.75094,1.1009,-0.27296
0.122,-0.78322,1.0907,-0.22972
0.1221,-0.81551,1.081,-0.18732
0.1222,-0.84764,1.0717,-0.14589
0.1223,-0.87913,1.0624,-0.1055
0.1224,-0.91013,1.0531,-0.066037
0.1225,-0.94067,1.0437,-0.027271
