0.165,0.77374,0.092,-0.48007
0.1651,0.76468,0.10522,-0.48709
0.1652,0.75583,0.11728,-0.4925
0.1653,0.74675,0.12807,-0.49637
0.1654,0.73879,0.13324,-0.4971
0.1655,0.73119,0.13189,-0.49433
0.1656,0.72209,0.12678,-0.48992
0.1657,0.71012,0.11955,-0.48465
0.1658,0.69632,0.11156,-0.48033
0.1659,0.681,0.1066,-0.47961
0.166,0.66432,0.10585,-0.48305
0.1661,0.64599,0.10789,-0.48821
0.1662,0.62693,0.11235,-0.49415
0.1663,0.60834,0.11912,-0.50092
0.1664,0.59112,0.12638,-0.50836
0.1665,0.57311,0.13569,-0.51615
0.1666,0.5516,0.14996,-0.52443
0.1667,0.52541,0.16736,-0.53156
0.1668,0.49528,0.183,-0.53569
0.1669,0.46073,0.19613,-0.53596
0.167,0.42187,0.20683,-0.53191
0.1671,0.37975,0.21175,-0.52145
0.1672,0.3511,0.23094,-0.51694
0.1673,0.33215,0.25651,-0.51596
0.1674,0.31897,0.27903,-0.51575
0.1675,0.30589,0.29251,-0.5131
0.1676,0.29062,0.30142,-0.50543
0.1677,0.27533,0.3107,-0.49803
0.1678,0.26212,0.32171,-0.49729
0.1679,0.24707,0.33134,-0.49772
0.168,0.22659,0.33689,-0.49148
0.1681,0.20268,0.3382,-0.48103
0.1682,0.18028,0.34031,-0.47315
0.1683,0.16052,0.34675,-0.46971
0.1684,0.14234,0.35759,-0.47061
0.1685,0.1235,0.37139,-0.47332
0.1686,0.10206,0.3885,-0.47469
0.1687,0.078453,0.40834,-0.47499
0.1688,0.055563,0.42983,-0.47715
0.1689,0.033308,0.45134,-0.47945
0.169,0.0096327,0.47164,-0.47785
0.1691,-0.015104,0.48944,-0.47171
0.1692,-0.037936,0.50525,-0.4645
0.1693,-0.057833,0.5191,-0.45751
0.1694,-0.075258,0.52994,-0.4494
0.1695,-0.09121,0.537,-0.43799
0.1696,-0.10686,0.54199,-0.42319
0.1697,-0.12278,0.54598,-0.40609
0.1698,-0.13825,0.54778,-0.38726
0.1699,-0.15413,0.54479,-0.36395
0.17,-0.17153,0.53683,-0.33541
0.1701,-0.18889,0.52662,-0.3063
0.1702,-0.20396,0.51798,-0.2826
0.1703,-0.21822,0.5124,-0.26391
0.1704,-0.23398,0.50962,-0.24721
0.1705,-0.25139,0.50943,-0.23141
0.1706,-0.26982,0.51236,-0.21698
0.1707,-0.28909,0.51775,-0.20298
0.1708,-0.308,0.52438,-0.18927
0.1709,-0.32616,0.53136,-0.17544
0.171,-0.34445,0.53803,-0.16041
0.1711,-0.36239,0.54304,-0.14376
0.1712,-0.37773,0.54591,-0.12755
0.1713,-0.39049,0.54708,-0.11228
0.1714,-0.4023,0.54667,-0.096475
0.1715,-0.41372,0.54383,-0.078689
0.1716,-0.42463,0.53833,-0.058874
0.1717,-0.43566,0.52986,-0.036166
0.1718,-0.44619,0.51725,-0.01015
0.1719,-0.45496,0.4996,0.018715
0.172,-0.46199,0.47849,0.048556
0.1721,-0.46779,0.45665,0.076908
0.1722,-0.47193,0.43579,0.10142
0.1723,-0.47539,0.41604,0.12292
0.1724,-0.48022,0.39749,0.14347
0.1725,-0.48661,0.38055,0.16319
