0.119,-0.79587,0.69172,1.1266
0.1191,-0.80047,0.69492,1.1428
0.1192,-0.80534,0.69736,1.1609
0.1193,-0.81028,0.69875,1.1809
0.1194,-0.81502,0.69923,1.2023
0.1195,-0.82065,0.69951,1.2254
0.1196,-0.82761,0.69962,1.2505
0.1197,-0.83468,0.69913,1.2767
0.1198,-0.84108,0.69822,1.3029
0.1199,-0.84732,0.69727,1.3294
0.12,-0.85333,0.69633,1.3559
0.1201,-0.85873,0.69567,1.3818
0.1202,-0.86373,0.69552,1.4071
0.1203,-0.86826,0.69549,1.432
0.1204,-0.87168,0.69526,1.4561
0.1205,-0.87432,0.695,1.4797
0.1206,-0.87688,0.69459,1.5036
0.1207,-0.87933,0.69372,1.5282
0.1208,-0.88153,0.6925,1.5532
0.1209,-0.88391,0.69086,1.5794
0.121,-0.88621,0.68825,1.607
0.1211,-0.888,0.68464,1.6357
0.1212,-0.88981,0.68059,1.6655
0.1213,-0.89222,0.67606,1.6969
0.1214,-0.89481,0.67073,1.7297
0.1215,-0.89755,0.66478,1.7635
0.1216,-0.90071,0.65826,1.7985
0.1217,-0.90352,0.65053,1.8342
0.1218,-0.90582,0.64238,1.8698
0.1219,-0.90779,0.63397,1.9051
0.122,-0.90999,0.6256,1.9403
0.1221,-0.91192,0.61727,1.9749
0.1222,-0.91306,0.60905,2.0081
0.1223,-0.9137,0.60087,2.0402
0.1224,-0.91384,0.59237,2.0713
0.1225,-0.91328,0.58344,2.1013
