0.1182,6.1468,-1.0557,-0.18624
0.1183,5.7212,-0.96315,-0.25392
0.1184,5.2819,-0.87034,-0.31999
0.1185,4.8249,-0.77721,-0.38302
0.1186,4.3503,-0.68371,-0.44409
0.1187,3.8613,-0.58995,-0.50531
0.1188,3.3593,-0.49622,-0.56585
0.1189,2.8459,-0.4028,-0.6239
0.119,2.3259,-0.30993,-0.67997
0.1191,2.1596,-0.25722,-0.68407
0.1192,2.0763,-0.21441,-0.67527
0.1193,1.9934,-0.17233,-0.66529
0.1194,1.9127,-0.13244,-0.65292
0.1195,1.833,-0.09742,-0.63489
0.1196,1.7531,-0.065159,-0.61303
0.1197,1.6742,-0.031925,-0.59211
0.1198,1.5974,-0.00021758,-0.5702
0.1199,1.5217,0.026463,-0.54273
0.12,1.4468,0.050672,-0.51201
0.1201,1.3729,0.075518,-0.48213
0.1202,1.2995,0.1002,-0.45214
0.1203,1.2258,0.12407,-0.42052
0.1204,1.1523,0.14689,-0.3873
0.1205,1.079,0.16684,-0.35101
0.1206,1.0055,0.18453,-0.3119
0.1207,0.93188,0.20254,-0.27284
0.1208,0.85845,0.2207,-0.23385
0.1209,0.78468,0.23689,-0.19211
0.121,0.71097,0.25124,-0.14795
0.1211,0.63882,0.26518,-0.10419
0.1212,0.56882,0.27812,-0.060748
0.1213,0.50077,0.28923,-0.016432
0.1214,0.43518,0.29843,0.028327
0.1215,0.37241,0.30497,0.073894
0.1216,0.31217,0.30842,0.1211
0.1217,0.25481,0.30966,0.16879
0.1218,0.20098,0.30793,0.21701
0.1219,0.14997,0.30166,0.26801
0.122,0.10077,0.29246,0.32112
0.1221,0.053548,0.283,0.37334
0.1222,0.0084677,0.27239,0.42534
0.1223,-0.035123,0.25904,0.47938
0.1224,-0.077163,0.24403,0.53421
0.1225,-0.11721,0.2284,0.58816
