0.1162,-0.034574,5.462,2.5933
0.1163,-0.034114,5.8851,2.5559
0.1164,-0.033637,6.3036,2.5081
0.1165,-0.03308,6.7072,2.4336
0.1166,-0.032358,7.0937,2.28
0.1167,-0.03142,7.4634,1.9455
0.1168,-0.030315,7.8125,1.4813
0.1169,-0.029011,8.1372,1.0284
0.117,-0.027505,8.4357,0.63035
0.1171,-0.025839,8.7045,0.28152
0.1172,-0.023853,8.9396,-0.034199
0.1173,-0.021332,9.1412,-0.34074
0.1174,-0.018352,9.3118,-0.66548
0.1175,-0.014984,9.4522,-1.0225
0.1176,-0.011191,9.5678,-1.4129
0.1177,-0.0072131,9.6721,-1.837
0.1178,-0.0034943,9.7786,-2.2922
0.1179,-0.00022657,9.8975,-2.7663
0.118,0.0025024,10.037,-3.2456
0.1181,0.00447,10.201,-3.7213
0.1182,0.0056335,10.38,-4.1861
0.1183,0.0063102,10.567,-4.6382
0.1184,0.0067536,10.757,-5.0844
0.1185,0.0070698,10.939,-5.5289
0.1186,0.0074815,11.099,-5.964
0.1187,0.0081903,11.228,-6.3759
0.1188,0.0091129,11.319,-6.7489
0.1189,0.010131,11.36,-7.0657
0.119,0.011237,11.35,-7.3167
0.1191,0.012332,11.297,-7.5058
0.1192,0.013286,11.203,-7.6412
0.1193,0.014196,11.07,-7.7318
0.1194,0.015231,10.904,-7.7949
0.1195,0.016447,10.713,-7.8533
0.1196,0.017953,10.504,-7.9247
0.1197,0.019871,10.287,-8.0222
0.1198,0.02207,10.075,-8.1562
0.1199,0.024297,9.8765,-8.3237
0.12,0.026407,9.6908,-8.5079
0.1201,0.028211,9.5198,-8.6943
0.1202,0.029401,9.3661,-8.8742
0.1203,0.029883,9.2245,-9.0352
0.1204,0.029794,9.0869,-9.1653
0.1205,0.029209,8.9467,-9.259
0.1206,0.028265,8.7919,-9.3091
0.1207,0.027356,8.6063,-9.3042
0.1208,0.026795,8.3818,-9.2414
0.1209,0.026627,8.1183,-9.127
0.121,0.026918,7.8149,-8.9643
0.1211,0.027791,7.4715,-8.7544
0.1212,0.029129,7.0927,-8.5048
0.1213,0.030735,6.6819,-8.2247
0.1214,0.032643,6.2408,-7.9209
0.1215,0.034882,5.7768,-7.6064
0.1216,0.03734,5.3021,-7.2992
0.1217,0.040068,4.8247,-7.0099
0.1218,0.043325,4.3521,-6.7418
0.1219,0.047272,3.8942,-6.499
0.122,0.052029,3.4598,-6.2827
0.1221,0.057956,3.0544,-6.0881
0.1222,0.065563,2.6844,-5.91
0.1223,0.075553,2.3513,-5.7413
0.1224,0.089416,2.0455,-5.5665
0.1225,0.11016,1.7524,-5.3664
