0.1154,-0.3704,-0.035218,0.40097
0.1155,-0.37948,-0.018589,0.39205
0.1156,-0.38777,-0.0017784,0.38257
0.1157,-0.39529,0.015217,0.37258
0.1158,-0.40205,0.03239,0.36211
0.1159,-0.40806,0.049722,0.35121
0.116,-0.41334,0.067184,0.33991
0.1161,-0.41792,0.084733,0.32825
0.1162,-0.42181,0.10232,0.31627
0.1163,-0.42501,0.11989,0.304
0.1164,-0.42753,0.13738,0.29146
0.1165,-0.42936,0.15473,0.27865
0.1166,-0.4305,0.1719,0.26557
0.1167,-0.43092,0.18883,0.25223
0.1168,-0.43062,0.2055,0.2386
0.1169,-0.42959,0.22187,0.22466
0.117,-0.42783,0.23792,0.21042
0.1171,-0.42534,0.25365,0.19584
0.1172,-0.42214,0.26905,0.18091
0.1173,-0.41826,0.28412,0.16561
0.1174,-0.41375,0.29887,0.14993
0.1175,-0.40865,0.31329,0.13391
0.1176,-0.40302,0.32737,0.11756
0.1177,-0.39692,0.3411,0.10094
0.1178,-0.39041,0.35443,0.084087
0.1179,-0.38352,0.36733,0.067051
0.118,-0.37631,0.37973,0.049888
0.1181,-0.36879,0.39157,0.032651
0.1182,-0.36098,0.40277,0.015388
0.1183,-0.35287,0.41326,-0.0018595
0.1184,-0.34446,0.42296,-0.019058
0.1185,-0.3357,0.43179,-0.036183
0.1186,-0.32657,0.4397,-0.053221
0.1187,-0.31701,0.44662,-0.070167
0.1188,-0.307,0.45253,-0.087025
0.1189,-0.2965,0.45743,-0.1038
0.119,-0.28548,0.46132,-0.12051
0.1191,-0.27393,0.46424,-0.13716
0.1192,-0.26185,0.46624,-0.15376
0.1193,-0.24925,0.46739,-0.17032
0.1194,-0.23618,0.46775,-0.18683
0.1195,-0.22267,0.46741,-0.20328
0.1196,-0.20878,0.46644,-0.21965
0.1197,-0.19457,0.46491,-0.23591
0.1198,-0.18012,0.46288,-0.25201
0.1199,-0.16547,0.4604,-0.2679
0.12,-0.15069,0.45749,-0.28355
0.1201,-0.13578,0.45418,-0.29888
0.1202,-0.12078,0.45046,-0.31383
0.1203,-0.10569,0.44632,-0.32836
0.1204,-0.090523,0.44174,-0.34239
0.1205,-0.075269,0.43667,-0.35587
0.1206,-0.059909,0.43109,-0.36873
0.1207,-0.044419,0.42496,-0.38094
0.1208,-0.028772,0.41825,-0.39242
0.1209,-0.012944,0.41093,-0.40315
0.121,0.0030847,0.40301,-0.41308
0.1211,0.019322,0.39447,-0.42218
0.1212,0.035765,0.38534,-0.43044
0.1213,0.052397,0.37565,-0.43784
0.1214,0.069186,0.36543,-0.44437
0.1215,0.086089,0.35473,-0.45005
0.1216,0.10305,0.3436,-0.4549
0.1217,0.12001,0.33209,-0.45894
0.1218,0.13691,0.32026,-0.46219
0.1219,0.15368,0.30814,-0.46467
0.122,0.17027,0.29577,-0.46641
0.1221,0.18662,0.28315,-0.46742
0.1222,0.20269,0.27031,-0.4677
0.1223,0.21847,0.25723,-0.46728
0.1224,0.23393,0.24391,-0.46615
0.1225,0.24909,0.23031,-0.46433
