0.1182,-0.11707,0.72628,-1.7202
0.1183,-0.15118,0.78121,-1.7306
0.1184,-0.18481,0.83216,-1.7371
0.1185,-0.21745,0.87865,-1.7397
0.1186,-0.24941,0.92183,-1.7392
0.1187,-0.28118,0.96191,-1.7353
0.1188,-0.31251,0.99868,-1.7281
0.1189,-0.34349,1.0334,-1.7188
0.119,-0.37487,1.0672,-1.7077
0.1191,-0.40699,1.0998,-1.6942
0.1192,-0.43996,1.1319,-1.6791
0.1193,-0.47442,1.165,-1.6631
0.1194,-0.51078,1.1994,-1.6463
0.1195,-0.54872,1.2348,-1.6286
0.1196,-0.58821,1.2716,-1.6106
0.1197,-0.62964,1.3098,-1.5918
0.1198,-0.67277,1.3484,-1.5715
0.1199,-0.71717,1.3868,-1.5496
0.12,-0.76279,1.4249,-1.526
0.1201,-0.80922,1.4613,-1.4999
0.1202,-0.85533,1.495,-1.4712
0.1203,-0.90054,1.5254,-1.44
0.1204,-0.94471,1.5517,-1.4058
0.1205,-0.98726,1.573,-1.3683
0.1206,-1.0276,1.5897,-1.3284
0.1207,-1.066,1.6021,-1.2865
0.1208,-1.1025,1.6101,-1.2423
0.1209,-1.137,1.6139,-1.1964
0.121,-1.1702,1.6146,-1.1492
0.1211,-1.2028,1.6129,-1.1006
0.1212,-1.2353,1.6092,-1.0507
0.1213,-1.2678,1.6047,-1.0007
0.1214,-1.3008,1.6004,-0.95083
0.1215,-1.3344,1.596,-0.9008
0.1216,-1.3685,1.5919,-0.85103
0.1217,-1.4033,1.5885,-0.80203
0.1218,-1.4388,1.5856,-0.75329
0.1219,-1.4746,1.5824,-0.70452
0.122,-1.5102,1.5787,-0.65612
0.1221,-1.5454,1.5741,-0.60769
0.1222,-1.5798,1.567,-0.55827
0.1223,-1.6126,1.5568,-0.50774
0.1224,-1.6437,1.5433,-0.45623
0.1225,-1.6729,1.5259,-0.40324
