0.1158,0.44717,-1.3996,0.92364
0.1159,0.49708,-1.4079,0.88169
0.116,0.54608,-1.4132,0.83797
0.1161,0.59472,-1.4158,0.79236
0.1162,0.64323,-1.4163,0.74529
0.1163,0.69101,-1.4152,0.69767
0.1164,0.73793,-1.4127,0.64978
0.1165,0.784,-1.4089,0.60175
0.1166,0.82866,-1.4038,0.55404
0.1167,0.87135,-1.3969,0.50678
0.1168,0.91221,-1.3882,0.45967
0.1169,0.95127,-1.3778,0.4128
0.117,0.98839,-1.3657,0.3664
0.1171,1.024,-1.352,0.32001
0.1172,1.0585,-1.3367,0.27318
0.1173,1.092,-1.3197,0.22582
0.1174,1.1246,-1.3008,0.17765
0.1175,1.1562,-1.2799,0.12829
0.1176,1.1865,-1.2566,0.077868
0.1177,1.2153,-1.2309,0.026583
0.1178,1.2424,-1.2028,-0.025762
0.1179,1.2682,-1.1723,-0.079102
0.118,1.2923,-1.1398,-0.133
0.1181,1.315,-1.1057,-0.1873
0.1182,1.3363,-1.0702,-0.24185
0.1183,1.3558,-1.0336,-0.29608
0.1184,1.3733,-0.99593,-0.3496
0.1185,1.3886,-0.95713,-0.40247
0.1186,1.4015,-0.91731,-0.45437
0.1187,1.4114,-0.87651,-0.50473
0.1188,1.4186,-0.83491,-0.55344
0.1189,1.4232,-0.7928,-0.6005
0.119,1.4253,-0.75043,-0.64556
0.1191,1.4248,-0.70777,-0.68871
0.1192,1.4224,-0.66472,-0.73053
0.1193,1.418,-0.6211,-0.77125
0.1194,1.4113,-0.57659,-0.81086
0.1195,1.4023,-0.53081,-0.8498
0.1196,1.3915,-0.4836,-0.88849
0.1197,1.3785,-0.43487,-0.92688
0.1198,1.3637,-0.3847,-0.96501
0.1199,1.3474,-0.33335,-1.0031
0.12,1.3301,-0.28128,-1.0409
0.1201,1.3114,-0.22877,-1.0779
0.1202,1.2915,-0.17601,-1.1139
0.1203,1.2703,-0.12313,-1.1487
0.1204,1.2476,-0.070157,-1.182
0.1205,1.2229,-0.017021,-1.2134
0.1206,1.1963,0.036116,-1.2427
0.1207,1.1677,0.08901,-1.2697
0.1208,1.137,0.14143,-1.294
0.1209,1.1045,0.19319,-1.3155
0.121,1.0704,0.244,-1.3342
0.1211,1.0347,0.29381,-1.3501
0.1212,0.99746,0.34271,-1.3632
0.1213,0.95883,0.39084,-1.3739
0.1214,0.91868,0.43832,-1.382
0.1215,0.87696,0.48539,-1.3878
0.1216,0.83395,0.53222,-1.3917
0.1217,0.78991,0.57884,-1.394
0.1218,0.74502,0.62515,-1.3947
0.1219,0.6996,0.67109,-1.3942
0.122,0.65398,0.71651,-1.3927
0.1221,0.60808,0.76133,-1.3899
0.1222,0.56183,0.80552,-1.3859
0.1223,0.5153,0.84904,-1.3806
0.1224,0.46834,0.89175,-1.3739
0.1225,0.42061,0.93344,-1.3652
