0.1201,-0.26597,0.76415,-0.19746
0.1202,-0.27357,0.76784,-0.19098
0.1203,-0.28233,0.77157,-0.1835
0.1204,-0.29359,0.77534,-0.17345
0.1205,-0.30659,0.77894,-0.16111
0.1206,-0.32205,0.78275,-0.14597
0.1207,-0.34078,0.78599,-0.12627
0.1208,-0.36153,0.78762,-0.10211
0.1209,-0.38279,0.78778,-0.075066
0.121,-0.40494,0.78722,-0.045624
0.1211,-0.42703,0.78578,-0.014673
0.1212,-0.44751,0.78374,0.015704
0.1213,-0.46645,0.78167,0.044682
0.1214,-0.48394,0.77926,0.072342
0.1215,-0.49802,0.77569,0.097456
0.1216,-0.50845,0.7712,0.11929
0.1217,-0.51694,0.76614,0.13899
0.1218,-0.52355,0.76,0.15691
0.1219,-0.5269,0.75192,0.1722
0.122,-0.52789,0.74148,0.18557
0.1221,-0.5276,0.72833,0.19819
0.1222,-0.52577,0.7127,0.20951
0.1223,-0.52298,0.69539,0.21952
0.1224,-0.52138,0.67726,0.23006
0.1225,-0.52146,0.65865,0.24227
