0.1655,0.23606,0.048646,-0.24952
0.1656,0.24628,0.062398,-0.26771
0.1657,0.25612,0.074119,-0.28419
0.1658,0.26385,0.08444,-0.29842
0.1659,0.2676,0.094329,-0.30959
0.166,0.26739,0.10293,-0.31661
0.1661,0.26387,0.11022,-0.31966
0.1662,0.25669,0.11709,-0.31886
0.1663,0.24644,0.12371,-0.31443
0.1664,0.23454,0.12978,-0.3073
0.1665,0.22081,0.13692,-0.29883
0.1666,0.20428,0.14638,-0.28932
0.1667,0.18567,0.15809,-0.27954
0.1668,0.16588,0.17197,-0.27081
0.1669,0.145,0.18835,-0.26402
0.167,0.12418,0.20583,-0.25945
0.1671,0.1055,0.22285,-0.25807
0.1672,0.089531,0.23893,-0.26017
0.1673,0.07618,0.25362,-0.26486
0.1674,0.066057,0.26586,-0.27129
0.1675,0.058967,0.27605,-0.27931
0.1676,0.053381,0.28497,-0.28787
0.1677,0.04849,0.29254,-0.2958
0.1678,0.04394,0.29865,-0.30264
0.1679,0.03849,0.30415,-0.30794
0.168,0.031185,0.30876,-0.31044
0.1681,0.022345,0.31169,-0.30967
0.1682,0.01176,0.3132,-0.30572
0.1683,-0.0014531,0.31401,-0.2984
0.1684,-0.017354,0.31403,-0.28762
0.1685,-0.035797,0.31395,-0.27428
0.1686,-0.057447,0.31513,-0.25926
0.1687,-0.081959,0.31796,-0.24342
0.1688,-0.10746,0.32199,-0.22838
0.1689,-0.13249,0.32756,-0.21584
0.169,-0.15621,0.33453,-0.20622
0.1691,-0.17708,0.34191,-0.19927
0.1692,-0.19405,0.34911,-0.19449
0.1693,-0.20744,0.35624,-0.19072
0.1694,-0.21746,0.36257,-0.18685
0.1695,-0.22379,0.36742,-0.18284
0.1696,-0.22706,0.37091,-0.17894
0.1697,-0.22826,0.37291,-0.17485
0.1698,-0.22772,0.37267,-0.17013
0.1699,-0.22602,0.37028,-0.16453
0.17,-0.22448,0.36614,-0.15728
0.1701,-0.22388,0.36018,-0.14753
0.1702,-0.22481,0.3527,-0.13499
0.1703,-0.22855,0.34496,-0.11951
0.1704,-0.23608,0.33762,-0.10082
0.1705,-0.24716,0.33087,-0.079306
0.1706,-0.26145,0.32528,-0.055861
0.1707,-0.2784,0.32125,-0.031304
0.1708,-0.29639,0.3182,-0.0066205
0.1709,-0.3137,0.31588,0.016902
0.171,-0.32977,0.31452,0.038496
0.1711,-0.34402,0.31381,0.05789
0.1712,-0.35545,0.31313,0.07454
0.1713,-0.36386,0.31248,0.087997
0.1714,-0.36949,0.31164,0.09842
0.1715,-0.37192,0.30976,0.10597
0.1716,-0.37084,0.30645,0.11066
0.1717,-0.36683,0.30169,0.11318
0.1718,-0.36033,0.29492,0.11472
0.1719,-0.35149,0.28565,0.11614
0.172,-0.34131,0.27417,0.11835
0.1721,-0.33128,0.26075,0.12268
0.1722,-0.32241,0.24551,0.13005
0.1723,-0.31576,0.22929,0.1407
0.1724,-0.31249,0.21306,0.15474
0.1725,-0.31279,0.1971,0.17199
