0.1158,-0.67686,0.11703,0.46933
0.1159,-0.68581,0.1444,0.45141
0.116,-0.69355,0.17142,0.43303
0.1161,-0.69974,0.19816,0.41376
0.1162,-0.70456,0.22473,0.39369
0.1163,-0.70799,0.251,0.37289
0.1164,-0.70961,0.2769,0.35098
0.1165,-0.70964,0.30239,0.32819
0.1166,-0.70854,0.32729,0.30514
0.1167,-0.70629,0.35133,0.28202
0.1168,-0.70282,0.37464,0.25861
0.1169,-0.69849,0.39735,0.23509
0.117,-0.69326,0.41942,0.21143
0.1171,-0.68673,0.44087,0.18716
0.1172,-0.67901,0.46198,0.16211
0.1173,-0.67051,0.48283,0.13652
0.1174,-0.6612,0.50333,0.11045
0.1175,-0.65113,0.52341,0.08397
0.1176,-0.64068,0.54301,0.057511
0.1177,-0.6299,0.5619,0.031317
0.1178,-0.61851,0.57999,0.0051427
0.1179,-0.60652,0.59732,-0.021086
0.118,-0.59397,0.61386,-0.04735
0.1181,-0.58054,0.62944,-0.073849
0.1182,-0.56604,0.64398,-0.10075
0.1183,-0.55061,0.65731,-0.12782
0.1184,-0.53418,0.66921,-0.15492
0.1185,-0.51675,0.67949,-0.18194
0.1186,-0.49855,0.68812,-0.20861
0.1187,-0.47971,0.69504,-0.23475
0.1188,-0.46006,0.70032,-0.26059
0.1189,-0.43959,0.70409,-0.28627
0.119,-0.41843,0.70652,-0.31179
0.1191,-0.39647,0.70767,-0.33728
0.1192,-0.37379,0.70771,-0.36278
0.1193,-0.35076,0.70673,-0.38798
0.1194,-0.32753,0.70472,-0.41265
0.1195,-0.30401,0.70161,-0.43677
0.1196,-0.28038,0.6975,-0.46021
0.1197,-0.25678,0.69246,-0.48284
0.1198,-0.23296,0.68655,-0.50497
0.1199,-0.20884,0.67994,-0.52679
0.12,-0.18456,0.6727,-0.54823
0.1201,-0.16,0.66475,-0.56927
0.1202,-0.13492,0.65602,-0.59004
0.1203,-0.10947,0.64644,-0.61026
0.1204,-0.083864,0.63586,-0.62956
0.1205,-0.05795,0.62414,-0.64789
0.1206,-0.031685,0.61129,-0.66526
0.1207,-0.0052159,0.59735,-0.6815
0.1208,0.021582,0.58233,-0.6967
0.1209,0.048904,0.56634,-0.71109
0.121,0.076554,0.54958,-0.72464
0.1211,0.10427,0.5321,-0.73709
0.1212,0.13201,0.51391,-0.74841
0.1213,0.1596,0.49511,-0.75847
0.1214,0.18672,0.47572,-0.76702
0.1215,0.21335,0.4557,-0.77398
0.1216,0.23955,0.43514,-0.77952
0.1217,0.2652,0.41418,-0.78368
0.1218,0.2903,0.3929,-0.78656
0.1219,0.31501,0.37129,-0.78835
0.122,0.33937,0.34939,-0.78912
0.1221,0.36329,0.32714,-0.78879
0.1222,0.38683,0.30444,-0.78736
0.1223,0.40999,0.2812,-0.78478
0.1224,0.43264,0.25743,-0.78095
0.1225,0.45482,0.23305,-0.77591
