0.1658,0.022102,-0.38316,0.30328
0.1659,0.055941,-0.39933,0.29467
0.166,0.086071,-0.41362,0.28673
0.1661,0.11261,-0.42334,0.27533
0.1662,0.13431,-0.43127,0.26381
0.1663,0.14922,-0.4385,0.25542
0.1664,0.15934,-0.44239,0.24609
0.1665,0.16867,-0.44415,0.23398
0.1666,0.17552,-0.44711,0.22502
0.1667,0.17945,-0.44913,0.21829
0.1668,0.18387,-0.44669,0.20742
0.1669,0.18993,-0.44015,0.19205
0.167,0.19551,-0.42965,0.17463
0.1671,0.20365,-0.41484,0.15176
0.1672,0.21703,-0.39953,0.12436
0.1673,0.23299,-0.38785,0.099073
0.1674,0.24953,-0.37941,0.077452
0.1675,0.26967,-0.37355,0.055767
0.1676,0.29273,-0.37131,0.035578
0.1677,0.31561,-0.37085,0.017925
0.1678,0.33878,-0.3694,-0.00082946
0.1679,0.36346,-0.36754,-0.021857
0.168,0.38582,-0.36567,-0.041399
0.1681,0.4041,-0.36192,-0.059888
0.1682,0.42012,-0.35705,-0.078668
0.1683,0.43378,-0.3535,-0.095447
0.1684,0.44277,-0.35038,-0.10882
0.1685,0.44822,-0.34604,-0.12135
0.1686,0.45061,-0.341,-0.13277
0.1687,0.44832,-0.33335,-0.14292
0.1688,0.44182,-0.31915,-0.15569
0.1689,0.43446,-0.29875,-0.17375
0.169,0.42679,-0.27544,-0.19419
0.1691,0.41911,-0.25036,-0.21598
0.1692,0.41347,-0.22511,-0.23957
0.1693,0.41094,-0.20318,-0.2626
0.1694,0.41027,-0.18498,-0.28349
0.1695,0.41245,-0.16838,-0.3055
0.1696,0.41837,-0.15382,-0.32926
0.1697,0.42621,-0.14202,-0.35246
0.1698,0.43409,-0.13073,-0.37567
0.1699,0.44236,-0.11888,-0.40059
0.17,0.44951,-0.10808,-0.42432
0.1701,0.45377,-0.098137,-0.44561
0.1702,0.45588,-0.087831,-0.4667
0.1703,0.45646,-0.078271,-0.48721
0.1704,0.45318,-0.069764,-0.50453
0.1705,0.44555,-0.059428,-0.52079
0.1706,0.43485,-0.045368,-0.53792
0.1707,0.42077,-0.027803,-0.5536
0.1708,0.4028,-0.0061131,-0.56628
0.1709,0.38364,0.019569,-0.57733
0.171,0.36472,0.046307,-0.58509
0.1711,0.34503,0.072051,-0.58783
0.1712,0.32539,0.097207,-0.58801
0.1713,0.30851,0.12142,-0.58871
0.1714,0.29422,0.14383,-0.58959
0.1715,0.28192,0.16534,-0.59159
0.1716,0.27303,0.18638,-0.5967
0.1717,0.26782,0.20559,-0.60396
0.1718,0.26385,0.22276,-0.61089
0.1719,0.2607,0.2385,-0.61746
0.172,0.25897,0.25159,-0.62271
0.1721,0.2572,0.26106,-0.62405
0.1722,0.25327,0.26839,-0.62075
0.1723,0.24707,0.27488,-0.61386
0.1724,0.2376,0.28119,-0.60306
0.1725,0.22324,0.28976,-0.58941
