0.118,2.8271,-1.0555,-1.3182
0.1181,2.9153,-1.014,-1.384
0.1182,2.9851,-0.96837,-1.452
0.1183,3.0343,-0.91955,-1.5208
0.1184,3.0619,-0.86838,-1.5894
0.1185,3.0674,-0.81636,-1.6564
0.1186,3.0528,-0.76484,-1.7203
0.1187,3.0222,-0.71401,-1.781
0.1188,2.9792,-0.66445,-1.8384
0.1189,2.9291,-0.61755,-1.8911
0.119,2.8791,-0.57386,-1.9386
0.1191,2.8342,-0.5333,-1.9812
0.1192,2.796,-0.49642,-2.0183
0.1193,2.7646,-0.46302,-2.0498
0.1194,2.738,-0.43122,-2.0778
0.1195,2.7119,-0.39948,-2.104
0.1196,2.6815,-0.3672,-2.1289
0.1197,2.6436,-0.33289,-2.1539
0.1198,2.5964,-0.29467,-2.1809
0.1199,2.541,-0.25208,-2.2105
0.12,2.4822,-0.20505,-2.2425
0.1201,2.4252,-0.15294,-2.2773
0.1202,2.373,-0.096136,-2.3145
0.1203,2.3264,-0.036186,-2.3524
0.1204,2.2846,0.026033,-2.3898
0.1205,2.2464,0.090116,-2.4265
0.1206,2.2105,0.15476,-2.4612
0.1207,2.1759,0.21863,-2.4927
0.1208,2.142,0.28099,-2.5204
0.1209,2.1084,0.3407,-2.5435
0.121,2.0746,0.39631,-2.5604
0.1211,2.0402,0.44745,-2.5708
0.1212,2.0052,0.49427,-2.5749
0.1213,1.9694,0.53679,-2.5728
0.1214,1.9327,0.57557,-2.5651
0.1215,1.8951,0.61179,-2.553
0.1216,1.8568,0.64622,-2.5374
0.1217,1.8177,0.67968,-2.5191
0.1218,1.7778,0.71368,-2.4997
0.1219,1.7375,0.74944,-2.4805
0.122,1.6968,0.78736,-2.462
0.1221,1.6558,0.828,-2.4446
0.1222,1.6145,0.87185,-2.4291
0.1223,1.573,0.9185,-2.4151
0.1224,1.5313,0.96734,-2.402
0.1225,1.4895,1.0181,-2.3898
