0.1159,0.98232,-1.7348,0.68427
0.116,1.0336,-1.7298,0.62492
0.1161,1.0834,-1.7216,0.56495
0.1162,1.1316,-1.7102,0.50443
0.1163,1.1782,-1.6956,0.44345
0.1164,1.2232,-1.6777,0.38204
0.1165,1.2664,-1.6566,0.32029
0.1166,1.3079,-1.6324,0.25824
0.1167,1.3476,-1.6054,0.19595
0.1168,1.3855,-1.5756,0.13346
0.1169,1.4217,-1.5434,0.070835
0.117,1.4559,-1.5088,0.0081306
0.1171,1.4884,-1.472,-0.054589
0.1172,1.519,-1.4332,-0.11725
0.1173,1.5478,-1.3926,-0.17978
0.1174,1.5746,-1.3502,-0.24209
0.1175,1.5996,-1.3062,-0.3041
0.1176,1.6227,-1.2606,-0.36572
0.1177,1.6438,-1.2134,-0.42689
0.1178,1.663,-1.1649,-0.48756
0.1179,1.6802,-1.115,-0.54764
0.118,1.6952,-1.0637,-0.60704
0.1181,1.7082,-1.0111,-0.66569
0.1182,1.7189,-0.95738,-0.7235
0.1183,1.7273,-0.90245,-0.78038
0.1184,1.7332,-0.84643,-0.83623
0.1185,1.7364,-0.78939,-0.89097
0.1186,1.7368,-0.73142,-0.94451
0.1187,1.7343,-0.67261,-0.99675
0.1188,1.7287,-0.61305,-1.0476
0.1189,1.7198,-0.55283,-1.097
0.119,1.7075,-0.49207,-1.1448
0.1191,1.692,-0.43084,-1.191
0.1192,1.6732,-0.36923,-1.2356
0.1193,1.6512,-0.30733,-1.2784
0.1194,1.6262,-0.24519,-1.3194
0.1195,1.5984,-0.18288,-1.3587
0.1196,1.5679,-0.12047,-1.3961
0.1197,1.535,-0.057988,-1.4317
0.1198,1.4998,0.0044989,-1.4654
0.1199,1.4625,0.066942,-1.4972
0.12,1.4233,0.12929,-1.5272
0.1201,1.3822,0.19148,-1.5553
0.1202,1.3394,0.25346,-1.5815
0.1203,1.2949,0.31515,-1.6058
0.1204,1.2488,0.37648,-1.6282
0.1205,1.2013,0.43741,-1.6487
0.1206,1.1523,0.49786,-1.6671
0.1207,1.1019,0.55776,-1.6836
0.1208,1.0501,0.61703,-1.698
0.1209,0.99715,0.67554,-1.7102
0.121,0.94296,0.73321,-1.7202
0.1211,0.88765,0.78992,-1.7278
0.1212,0.83129,0.84557,-1.7328
0.1213,0.77396,0.90005,-1.7352
0.1214,0.71576,0.95325,-1.7348
0.1215,0.65678,1.0051,-1.7314
0.1216,0.59709,1.0555,-1.7249
0.1217,0.53679,1.1043,-1.7151
0.1218,0.47597,1.1516,-1.7022
0.1219,0.4147,1.1972,-1.6859
0.122,0.35305,1.2412,-1.6665
0.1221,0.29109,1.2834,-1.644
0.1222,0.22888,1.3239,-1.6186
0.1223,0.16648,1.3626,-1.5904
0.1224,0.10395,1.3996,-1.5597
0.1225,0.041342,1.4347,-1.5266
