0.1195,0.86798,1.1345,-0.35017
0.1196,0.859,1.1608,-0.38608
0.1197,0.85046,1.1839,-0.41917
0.1198,0.84231,1.205,-0.45051
0.1199,0.83441,1.2243,-0.48041
0.12,0.82598,1.2435,-0.50983
0.1201,0.81639,1.2642,-0.53969
0.1202,0.80553,1.2864,-0.56982
0.1203,0.79273,1.311,-0.60059
0.1204,0.77658,1.3407,-0.63311
0.1205,0.75589,1.3764,-0.66698
0.1206,0.73002,1.4172,-0.70063
0.1207,0.69852,1.4635,-0.73377
0.1208,0.66156,1.5154,-0.76643
0.1209,0.62025,1.5704,-0.79732
0.121,0.57584,1.6269,-0.82571
0.1211,0.52908,1.6846,-0.85214
0.1212,0.48083,1.742,-0.87587
0.1213,0.4324,1.796,-0.8952
0.1214,0.38491,1.8454,-0.91003
0.1215,0.33906,1.8899,-0.92094
0.1216,0.29531,1.9283,-0.92725
0.1217,0.2537,1.9604,-0.92867
0.1218,0.21375,1.9875,-0.9262
0.1219,0.17493,2.0107,-0.92026
0.122,0.13692,2.0301,-0.9107
0.1221,0.099319,2.0474,-0.89877
0.1222,0.061282,2.0652,-0.88616
0.1223,0.021796,2.0851,-0.87336
0.1224,-0.019991,2.1082,-0.86062
0.1225,-0.064698,2.1358,-0.84859
