0.1159,0.47817,-1.382,0.87235
0.116,0.52631,-1.3895,0.8314
0.1161,0.57401,-1.395,0.78934
0.1162,0.62122,-1.3984,0.74618
0.1163,0.66785,-1.3999,0.70196
0.1164,0.71378,-1.3994,0.65694
0.1165,0.75891,-1.397,0.6112
0.1166,0.80297,-1.3924,0.56462
0.1167,0.84573,-1.3854,0.51727
0.1168,0.88719,-1.3763,0.46933
0.1169,0.92744,-1.3651,0.42073
0.117,0.9663,-1.3517,0.3715
0.1171,1.0036,-1.3363,0.32187
0.1172,1.0394,-1.319,0.2719
0.1173,1.0736,-1.2997,0.22148
0.1174,1.1063,-1.2784,0.17078
0.1175,1.1374,-1.2555,0.11996
0.1176,1.1669,-1.231,0.068927
0.1177,1.1949,-1.2046,0.01763
0.1178,1.2212,-1.1767,-0.033772
0.1179,1.246,-1.1473,-0.085217
0.118,1.2694,-1.1165,-0.13671
0.1181,1.291,-1.0844,-0.18804
0.1182,1.3108,-1.0511,-0.23903
0.1183,1.3288,-1.0166,-0.28971
0.1184,1.345,-0.98074,-0.34008
0.1185,1.3591,-0.94364,-0.38999
0.1186,1.3711,-0.90532,-0.43943
0.1187,1.381,-0.86568,-0.48841
0.1188,1.3888,-0.82486,-0.53679
0.1189,1.3945,-0.78302,-0.58442
0.119,1.3978,-0.74011,-0.63126
0.1191,1.3988,-0.69604,-0.67721
0.1192,1.3974,-0.65096,-0.72212
0.1193,1.3935,-0.60493,-0.76595
0.1194,1.3873,-0.55793,-0.8087
0.1195,1.3788,-0.51004,-0.85028
0.1196,1.3682,-0.46137,-0.89072
0.1197,1.3555,-0.41198,-0.93011
0.1198,1.3409,-0.36198,-0.96836
0.1199,1.3247,-0.31166,-1.0054
0.12,1.3068,-0.26116,-1.0411
0.1201,1.2874,-0.21048,-1.0754
0.1202,1.2664,-0.15972,-1.1083
0.1203,1.2438,-0.10891,-1.1396
0.1204,1.2196,-0.05798,-1.1695
0.1205,1.1939,-0.006942,-1.1978
0.1206,1.1666,0.044096,-1.2244
0.1207,1.1378,0.095133,-1.2493
0.1208,1.1075,0.14616,-1.2725
0.1209,1.0756,0.19704,-1.2939
0.121,1.0423,0.24772,-1.3132
0.1211,1.0074,0.29825,-1.3307
0.1212,0.97101,0.34852,-1.346
0.1213,0.93317,0.39836,-1.3592
0.1214,0.89391,0.44779,-1.3702
0.1215,0.85328,0.49683,-1.379
0.1216,0.81136,0.5453,-1.3856
0.1217,0.76832,0.59305,-1.3901
0.1218,0.72425,0.64005,-1.3923
0.1219,0.67925,0.68615,-1.3924
0.122,0.63346,0.73117,-1.3903
0.1221,0.58696,0.77509,-1.3861
0.1222,0.5398,0.81792,-1.3798
0.1223,0.49208,0.85954,-1.3716
0.1224,0.44395,0.89985,-1.3614
0.1225,0.39543,0.93886,-1.3494
