0.1154,0.52122,-0.14606,-0.33247
0.1155,0.51912,-0.12668,-0.3463
0.1156,0.51633,-0.1073,-0.35955
0.1157,0.51281,-0.087938,-0.37221
0.1158,0.50853,-0.068599,-0.38427
0.1159,0.50345,-0.049253,-0.39576
0.116,0.49755,-0.029858,-0.40674
0.1161,0.49079,-0.010418,-0.4172
0.1162,0.48315,0.0090736,-0.42716
0.1163,0.47461,0.028637,-0.43666
0.1164,0.46515,0.04825,-0.44571
0.1165,0.45479,0.067859,-0.45425
0.1166,0.44354,0.087447,-0.46232
0.1167,0.43143,0.10699,-0.46993
0.1168,0.4185,0.1264,-0.47702
0.1169,0.40478,0.14562,-0.48356
0.117,0.39033,0.16464,-0.48958
0.1171,0.37519,0.18338,-0.49503
0.1172,0.35942,0.20176,-0.49984
0.1173,0.34307,0.21973,-0.50399
0.1174,0.32621,0.23728,-0.50747
0.1175,0.30886,0.25435,-0.51022
0.1176,0.29108,0.27092,-0.51224
0.1177,0.27292,0.28701,-0.51354
0.1178,0.25441,0.30263,-0.51414
0.1179,0.23558,0.31777,-0.51403
0.118,0.21649,0.33248,-0.51325
0.1181,0.19715,0.34679,-0.51183
0.1182,0.1776,0.36072,-0.50977
0.1183,0.15788,0.37427,-0.50707
0.1184,0.13803,0.38746,-0.50376
0.1185,0.11808,0.40028,-0.49983
0.1186,0.098083,0.4127,-0.49526
0.1187,0.078076,0.4247,-0.49005
0.1188,0.058098,0.43626,-0.48417
0.1189,0.038182,0.44735,-0.47756
0.119,0.018364,0.45791,-0.47018
0.1191,-0.0013258,0.46791,-0.46197
0.1192,-0.020867,0.4773,-0.45287
0.1193,-0.04024,0.48602,-0.44282
0.1194,-0.059429,0.49405,-0.43181
0.1195,-0.078425,0.50139,-0.41982
0.1196,-0.097224,0.50801,-0.40686
0.1197,-0.11581,0.51393,-0.39298
0.1198,-0.13419,0.51918,-0.37822
0.1199,-0.15234,0.52377,-0.36265
0.12,-0.17027,0.52772,-0.34635
0.1201,-0.18796,0.53108,-0.3294
0.1202,-0.20539,0.53386,-0.31189
0.1203,-0.22253,0.53608,-0.29389
0.1204,-0.23936,0.53777,-0.2755
0.1205,-0.25583,0.53894,-0.25682
0.1206,-0.27192,0.5396,-0.23791
0.1207,-0.28758,0.53972,-0.21882
0.1208,-0.30277,0.53932,-0.19963
0.1209,-0.31749,0.53835,-0.18037
0.121,-0.33172,0.53676,-0.16104
0.1211,-0.34544,0.53451,-0.14166
0.1212,-0.35861,0.53154,-0.12224
0.1213,-0.37125,0.5278,-0.10275
0.1214,-0.38333,0.52322,-0.083178
0.1215,-0.39485,0.51779,-0.063553
0.1216,-0.40581,0.51147,-0.043862
0.1217,-0.41622,0.50422,-0.024101
0.1218,-0.42607,0.49605,-0.0042961
0.1219,-0.43539,0.48694,0.015529
0.122,-0.44417,0.4769,0.035359
0.1221,-0.45243,0.46595,0.055153
0.1222,-0.46015,0.45413,0.074857
0.1223,-0.46734,0.44148,0.094424
0.1224,-0.47399,0.42806,0.1138
0.1225,-0.48009,0.41393,0.13292
