0.1169,0.17519,0.11729,-0.28167
0.117,0.16509,0.12901,-0.28399
0.1171,0.15447,0.14039,-0.28598
0.1172,0.14338,0.15123,-0.28748
0.1173,0.13172,0.1612,-0.28798
0.1174,0.11952,0.17045,-0.28765
0.1175,0.10691,0.17918,-0.28679
0.1176,0.093882,0.1873,-0.28526
0.1177,0.080486,0.19488,-0.28314
0.1178,0.066857,0.20224,-0.28081
0.1179,0.053093,0.20935,-0.27827
0.118,0.03924,0.2161,-0.27538
0.1181,0.025408,0.22269,-0.27235
0.1182,0.011704,0.22928,-0.2694
0.1183,-0.0018223,0.23589,-0.26647
0.1184,-0.015112,0.24264,-0.26372
0.1185,-0.028132,0.24962,-0.26121
0.1186,-0.040958,0.25662,-0.25864
0.1187,-0.05364,0.2634,-0.25574
0.1188,-0.066163,0.26994,-0.25252
0.1189,-0.078561,0.27605,-0.24877
0.119,-0.090886,0.2815,-0.24421
0.1191,-0.10309,0.28634,-0.23891
0.1192,-0.11514,0.29054,-0.23286
0.1193,-0.12709,0.29387,-0.22573
0.1194,-0.13892,0.29638,-0.2175
0.1195,-0.15053,0.29833,-0.2085
0.1196,-0.16191,0.29976,-0.19873
0.1197,-0.17311,0.3006,-0.18802
0.1198,-0.18412,0.30098,-0.17657
0.1199,-0.19489,0.301,-0.16452
0.12,-0.20545,0.30058,-0.15181
0.1201,-0.21577,0.29987,-0.13867
0.1202,-0.22575,0.29914,-0.12552
0.1203,-0.23536,0.29842,-0.11244
0.1204,-0.2446,0.2977,-0.099438
0.1205,-0.25342,0.2971,-0.086716
0.1206,-0.2618,0.29655,-0.074275
0.1207,-0.26979,0.29584,-0.061917
0.1208,-0.27738,0.29495,-0.0497
0.1209,-0.28454,0.29388,-0.037706
0.121,-0.29133,0.29235,-0.025678
0.1211,-0.29784,0.29018,-0.013431
0.1212,-0.30406,0.28743,-0.0010481
0.1213,-0.30998,0.28401,0.011546
0.1214,-0.31565,0.2798,0.024515
0.1215,-0.32104,0.27492,0.037717
0.1216,-0.32612,0.26947,0.051014
0.1217,-0.3309,0.26332,0.064556
0.1218,-0.33539,0.25645,0.078337
0.1219,-0.33952,0.24904,0.092055
0.122,-0.34325,0.24113,0.10554
0.1221,-0.34658,0.23272,0.11873
0.1222,-0.34948,0.22393,0.13138
0.1223,-0.35194,0.21484,0.14337
0.1224,-0.354,0.20538,0.15479
0.1225,-0.35566,0.19559,0.16566
