0.1163,-0.040413,2.2411,0.038639
0.1164,-0.03846,2.2175,0.038711
0.1165,-0.036593,2.192,0.03883
0.1166,-0.035015,2.163,0.039075
0.1167,-0.034047,2.1272,0.039514
0.1168,-0.033704,2.0757,0.040111
0.1169,-0.033874,1.9843,0.040826
0.117,-0.034466,1.7919,0.041675
0.1171,-0.03517,1.46,0.042599
0.1172,-0.035444,1.0889,0.04343
0.1173,-0.034894,0.76103,0.044088
0.1174,-0.03337,0.48463,0.044557
0.1175,-0.030733,0.23822,0.044853
0.1176,-0.02692,-0.0072226,0.045107
0.1177,-0.022263,-0.28483,0.045446
0.1178,-0.017177,-0.62099,0.045902
0.1179,-0.011911,-1.0231,0.046527
0.118,-0.0068192,-1.4852,0.047385
0.1181,-0.0023688,-1.9952,0.048407
0.1182,0.0013393,-2.5311,0.049485
0.1183,0.0044823,-3.062,0.050554
0.1184,0.0072677,-3.5609,0.051521
0.1185,0.01008,-4.0118,0.052218
0.1186,0.013567,-4.4088,0.052571
0.1187,0.018203,-4.7601,0.0526
0.1188,0.024364,-5.0837,0.052305
0.1189,0.032714,-5.3936,0.051683
0.119,0.044374,-5.6929,0.050811
0.1191,0.061351,-5.9779,0.04974
0.1192,0.088377,-6.24,0.048461
0.1193,0.13708,-6.4674,0.046957
0.1194,0.23748,-6.6525,0.045194
0.1195,0.44817,-6.7955,0.043032
0.1196,0.78036,-6.9001,0.040387
0.1197,1.157,-6.977,0.037282
0.1198,1.5314,-7.0477,0.033814
0.1199,1.9028,-7.138,0.030161
0.12,2.2866,-7.2679,0.026552
0.1201,2.7043,-7.4507,0.023114
0.1202,3.1768,-7.6895,0.019926
0.1203,3.7103,-7.97,0.017023
0.1204,4.2934,-8.2654,0.01436
0.1205,4.9072,-8.55,0.011822
0.1206,5.5278,-8.8003,0.009354
0.1207,6.124,-8.9914,0.0069184
0.1208,6.666,-9.1056,0.0044585
0.1209,7.1364,-9.1375,0.0019426
0.121,7.5302,-9.0886,-0.00054996
0.1211,7.8564,-8.9675,-0.0029412
0.1212,8.1416,-8.7957,-0.0052023
0.1213,8.4191,-8.5987,-0.0073306
0.1214,8.7125,-8.3937,-0.0092999
0.1215,9.0324,-8.1908,-0.011139
0.1216,9.3799,-7.9974,-0.012902
0.1217,9.7453,-7.814,-0.014614
0.1218,10.113,-7.6357,-0.016238
0.1219,10.469,-7.4615,-0.017744
0.122,10.808,-7.2922,-0.019113
0.1221,11.124,-7.1241,-0.020331
0.1222,11.418,-6.955,-0.021358
0.1223,11.703,-6.7892,-0.022194
0.1224,11.997,-6.6314,-0.022867
0.1225,12.31,-6.4819,-0.023422
