0.1157,-1.4165,1.0763,0.35024
0.1158,-1.3653,0.99606,0.37238
0.1159,-1.3121,0.91441,0.39412
0.116,-1.2566,0.83142,0.41544
0.1161,-1.1992,0.7472,0.43634
0.1162,-1.1398,0.66187,0.4568
0.1163,-1.0787,0.57557,0.47677
0.1164,-1.0385,0.50778,0.50278
0.1165,-1.0348,0.47268,0.53648
0.1166,-1.0309,0.43859,0.56879
0.1167,-1.0258,0.40456,0.60024
0.1168,-1.0198,0.36987,0.63177
0.1169,-1.0133,0.33493,0.6631
0.117,-1.0053,0.29978,0.69328
0.1171,-0.99523,0.26387,0.72244
0.1172,-0.98406,0.22695,0.7516
0.1173,-0.97172,0.18895,0.78074
0.1174,-0.9576,0.15029,0.80873
0.1175,-0.94226,0.11208,0.83484
0.1176,-0.92625,0.075007,0.85901
0.1177,-0.909,0.03831,0.88152
0.1178,-0.89031,0.0012361,0.90284
0.1179,-0.87045,-0.036125,0.92313
0.118,-0.84891,-0.073793,0.94193
0.1181,-0.82508,-0.11224,0.95902
0.1182,-0.79947,-0.15146,0.97481
0.1183,-0.77263,-0.19114,0.98945
0.1184,-0.7447,-0.23065,1.0024
0.1185,-0.71625,-0.26895,1.0133
0.1186,-0.68775,-0.30558,1.022
0.1187,-0.65864,-0.34142,1.029
0.1188,-0.62859,-0.37722,1.0346
0.1189,-0.59802,-0.41271,1.0389
0.119,-0.56679,-0.44786,1.0419
0.1191,-0.53458,-0.48313,1.0436
0.1192,-0.502,-0.51831,1.0445
0.1193,-0.46943,-0.55272,1.0442
0.1194,-0.43633,-0.58601,1.0421
0.1195,-0.40272,-0.61784,1.0377
0.1196,-0.36926,-0.64791,1.0315
0.1197,-0.33546,-0.67685,1.0236
0.1198,-0.30044,-0.70549,1.0141
0.1199,-0.26434,-0.73377,1.003
0.12,-0.22739,-0.76148,0.99047
0.1201,-0.18908,-0.78906,0.97637
0.1202,-0.14973,-0.81636,0.96097
0.1203,-0.11045,-0.84238,0.94444
0.1204,-0.071421,-0.86664,0.9265
0.1205,-0.032248,-0.88929,0.90694
0.1206,0.0067305,-0.91027,0.88605
0.1207,0.045345,-0.92974,0.86419
0.1208,0.084107,-0.94829,0.84146
0.1209,0.123,-0.96602,0.81802
0.121,0.16143,-0.98241,0.79397
0.1211,0.19941,-0.99732,0.7692
0.1212,0.2371,-1.0108,0.74362
0.1213,0.27406,-1.0223,0.71718
0.1214,0.31003,-1.0313,0.68962
0.1215,0.34533,-1.0381,0.66086
0.1216,0.37999,-1.043,0.63124
0.1217,0.41405,-1.0463,0.601
0.1218,0.44805,-1.0484,0.56995
0.1219,0.48228,-1.0494,0.53798
0.122,0.51637,-1.0491,0.50521
0.1221,0.55018,-1.0474,0.47165
0.1222,0.58366,-1.0441,0.43716
0.1223,0.61638,-1.0389,0.40173
0.1224,0.64816,-1.0316,0.36542
0.1225,0.67934,-1.0227,0.32827
