0.1657,0.33023,-1.0873,0.72642
0.1658,0.34448,-1.0784,0.70337
0.1659,0.35062,-1.0619,0.68076
0.166,0.3546,-1.0419,0.65669
0.1661,0.36082,-1.0224,0.63069
0.1662,0.37043,-1.0041,0.60241
0.1663,0.38681,-0.98804,0.56999
0.1664,0.4157,-0.97908,0.53281
0.1665,0.45937,-0.97985,0.49141
0.1666,0.51616,-0.98897,0.44627
0.1667,0.58246,-1.0041,0.39853
0.1668,0.65246,-1.0228,0.35124
0.1669,0.71906,-1.0404,0.30664
0.167,0.77844,-1.054,0.26537
0.1671,0.8304,-1.0638,0.22751
0.1672,0.87559,-1.07,0.19259
0.1673,0.91415,-1.0709,0.15873
0.1674,0.9462,-1.0655,0.1247
0.1675,0.97093,-1.0525,0.090187
0.1676,0.98695,-1.0303,0.054858
0.1677,0.99302,-0.99763,0.018743
0.1678,0.98887,-0.95558,-0.01677
0.1679,0.97652,-0.90649,-0.051337
0.168,0.96073,-0.85394,-0.086005
0.1681,0.94565,-0.80184,-0.12106
0.1682,0.93336,-0.75283,-0.15592
0.1683,0.9268,-0.70886,-0.19169
0.1684,0.93032,-0.67288,-0.22979
0.1685,0.94479,-0.64603,-0.27011
0.1686,0.9669,-0.62565,-0.31202
0.1687,0.99315,-0.60845,-0.35548
0.1688,1.0213,-0.59332,-0.39943
0.1689,1.0491,-0.57935,-0.44246
0.169,1.0756,-0.5657,-0.48439
0.1691,1.102,-0.55313,-0.52562
0.1692,1.1281,-0.54198,-0.56557
0.1693,1.1509,-0.52954,-0.60385
0.1694,1.1668,-0.51233,-0.64035
0.1695,1.173,-0.48818,-0.67435
0.1696,1.1664,-0.45502,-0.70489
0.1697,1.1456,-0.41102,-0.73223
0.1698,1.1121,-0.35688,-0.75682
0.1699,1.0688,-0.29513,-0.7791
0.17,1.0198,-0.22841,-0.80024
0.1701,0.96996,-0.1601,-0.82172
0.1702,0.924,-0.094441,-0.84401
0.1703,0.88505,-0.034526,-0.86738
0.1704,0.85504,0.018057,-0.89241
0.1705,0.83392,0.062646,-0.91864
0.1706,0.81905,0.10011,-0.94451
0.1707,0.8076,0.1323,-0.96921
0.1708,0.79903,0.1597,-0.99272
0.1709,0.7938,0.1817,-1.0149
0.171,0.79171,0.19894,-1.0361
0.1711,0.79207,0.21318,-1.0573
0.1712,0.79339,0.22626,-1.0783
0.1713,0.7923,0.24086,-1.0979
0.1714,0.78496,0.26027,-1.1148
0.1715,0.76868,0.28642,-1.1276
0.1716,0.74173,0.31982,-1.1347
0.1717,0.70319,0.36079,-1.1355
0.1718,0.65394,0.40878,-1.1304
0.1719,0.59631,0.46182,-1.1204
0.172,0.53322,0.51775,-1.1066
0.1721,0.4682,0.57457,-1.0913
0.1722,0.40487,0.63006,-1.0763
0.1723,0.34529,0.68261,-1.0625
0.1724,0.2903,0.73182,-1.0505
0.1725,0.24071,0.77708,-1.0405
