0.1155,0.76947,-0.31399,-0.44607
0.1156,0.76886,-0.28701,-0.46938
0.1157,0.76703,-0.25971,-0.49197
0.1158,0.76401,-0.23217,-0.5138
0.1159,0.75973,-0.20433,-0.53492
0.116,0.75411,-0.17615,-0.55533
0.1161,0.74712,-0.14771,-0.57495
0.1162,0.73882,-0.11908,-0.5938
0.1163,0.7293,-0.090217,-0.61203
0.1164,0.71858,-0.061189,-0.62965
0.1165,0.70664,-0.032072,-0.64655
0.1166,0.69341,-0.002792,-0.66273
0.1167,0.67891,0.026654,-0.67822
0.1168,0.66326,0.056117,-0.69299
0.1169,0.64649,0.085539,-0.70697
0.117,0.62861,0.11493,-0.72019
0.1171,0.60971,0.14413,-0.73252
0.1172,0.58987,0.17296,-0.74385
0.1173,0.56916,0.2014,-0.75417
0.1174,0.54761,0.22943,-0.76349
0.1175,0.5253,0.25697,-0.77174
0.1176,0.5022,0.28402,-0.77887
0.1177,0.47832,0.31064,-0.78491
0.1178,0.45375,0.33677,-0.78986
0.1179,0.42857,0.36235,-0.79368
0.118,0.40278,0.38745,-0.79641
0.1181,0.37644,0.4121,-0.7981
0.1182,0.34966,0.43622,-0.79872
0.1183,0.32249,0.45981,-0.79832
0.1184,0.29494,0.48292,-0.7969
0.1185,0.267,0.50553,-0.79443
0.1186,0.2387,0.52762,-0.79086
0.1187,0.21012,0.54919,-0.78624
0.1188,0.18135,0.57017,-0.78057
0.1189,0.15244,0.59048,-0.77376
0.119,0.12344,0.61006,-0.76578
0.1191,0.094416,0.62884,-0.75659
0.1192,0.06543,0.64674,-0.74613
0.1193,0.036482,0.66372,-0.73437
0.1194,0.0075642,0.67983,-0.72132
0.1195,-0.021315,0.69501,-0.70697
0.1196,-0.050171,0.70924,-0.69127
0.1197,-0.079014,0.72253,-0.67427
0.1198,-0.10779,0.73488,-0.65605
0.1199,-0.13642,0.74621,-0.63664
0.12,-0.16487,0.75655,-0.61613
0.1201,-0.19311,0.76595,-0.59465
0.1202,-0.22106,0.77438,-0.57229
0.1203,-0.24869,0.78185,-0.54911
0.1204,-0.27601,0.78845,-0.52524
0.1205,-0.30299,0.79422,-0.50077
0.1206,-0.32955,0.79909,-0.47575
0.1207,-0.35564,0.80308,-0.45027
0.1208,-0.38122,0.80618,-0.42443
0.1209,-0.40623,0.80828,-0.39821
0.121,-0.43063,0.80931,-0.37161
0.1211,-0.45439,0.80926,-0.3447
0.1212,-0.47746,0.80807,-0.31749
0.1213,-0.49982,0.80568,-0.28998
0.1214,-0.52149,0.80207,-0.26215
0.1215,-0.54247,0.79724,-0.23404
0.1216,-0.56275,0.7911,-0.20562
0.1217,-0.58232,0.78362,-0.1769
0.1218,-0.60115,0.7748,-0.14791
0.1219,-0.61922,0.76464,-0.11871
0.122,-0.63652,0.75311,-0.089311
0.1221,-0.65306,0.74028,-0.059762
0.1222,-0.66883,0.72621,-0.030133
0.1223,-0.68383,0.71095,-0.0004761
0.1224,-0.69805,0.69458,0.029134
0.1225,-0.71147,0.6772,0.058594
