0.117,0.52699,0.11765,-1.071
0.1171,0.50839,0.15674,-1.0909
0.1172,0.48852,0.19469,-1.1085
0.1173,0.46752,0.23117,-1.1236
0.1174,0.44544,0.26623,-1.1362
0.1175,0.42222,0.30134,-1.1477
0.1176,0.3978,0.33735,-1.1588
0.1177,0.37228,0.37379,-1.1692
0.1178,0.34561,0.41102,-1.1793
0.1179,0.31773,0.44958,-1.1895
0.118,0.28872,0.48874,-1.1991
0.1181,0.25869,0.528,-1.2078
0.1182,0.22762,0.56805,-1.2161
0.1183,0.19564,0.60873,-1.2241
0.1184,0.16295,0.64909,-1.2308
0.1185,0.12967,0.68911,-1.2363
0.1186,0.095886,0.72872,-1.2406
0.1187,0.061856,0.76666,-1.2426
0.1188,0.027664,0.8025,-1.242
0.1189,-0.0067613,0.83699,-1.2393
0.119,-0.041374,0.86976,-1.2343
0.1191,-0.076039,0.89964,-1.2259
0.1192,-0.11084,0.92685,-1.2142
0.1193,-0.14588,0.95207,-1.1998
0.1194,-0.18114,0.97512,-1.1826
0.1195,-0.21666,0.99627,-1.1627
0.1196,-0.25255,1.0166,-1.1411
0.1197,-0.28882,1.0361,-1.1181
0.1198,-0.32535,1.0547,-1.0935
0.1199,-0.36217,1.0728,-1.068
0.12,-0.39929,1.0913,-1.0424
0.1201,-0.43657,1.1098,-1.0166
0.1202,-0.47395,1.1286,-0.99098
0.1203,-0.51135,1.1478,-0.96577
0.1204,-0.5486,1.1669,-0.94048
0.1205,-0.58551,1.1848,-0.91451
0.1206,-0.62196,1.2016,-0.8878
0.1207,-0.65786,1.2168,-0.86004
0.1208,-0.693,1.2295,-0.83054
0.1209,-0.7274,1.2398,-0.79948
0.121,-0.76102,1.2477,-0.76686
0.1211,-0.7937,1.2523,-0.73204
0.1212,-0.82544,1.2537,-0.69509
0.1213,-0.85643,1.2527,-0.65677
0.1214,-0.88671,1.2495,-0.61722
0.1215,-0.9162,1.2437,-0.57622
0.1216,-0.94495,1.2358,-0.53417
0.1217,-0.9731,1.2262,-0.49144
0.1218,-1.0006,1.2147,-0.44791
0.1219,-1.0274,1.2016,-0.40395
0.122,-1.0535,1.1878,-0.36046
0.1221,-1.0791,1.1737,-0.31767
0.1222,-1.1038,1.159,-0.27561
0.1223,-1.1277,1.1441,-0.23472
0.1224,-1.1508,1.1291,-0.19508
0.1225,-1.1728,1.1133,-0.15622
