0.1164,7.3967,-7.2984,-0.074286
0.1165,7.5521,-7.14,-0.092873
0.1166,7.6972,-6.9772,-0.11129
0.1167,7.8292,-6.8079,-0.12926
0.1168,7.9491,-6.6328,-0.14582
0.1169,8.0564,-6.4535,-0.16133
0.117,8.1505,-6.2673,-0.17633
0.1171,8.2322,-6.0712,-0.19125
0.1172,8.3021,-5.867,-0.20512
0.1173,8.3596,-5.657,-0.21786
0.1174,8.404,-5.4393,-0.23018
0.1175,8.4348,-5.2123,-0.24307
0.1176,8.4519,-4.9769,-0.2563
0.1177,8.4551,-4.7339,-0.26984
0.1178,8.445,-4.484,-0.28342
0.1179,8.4226,-4.2275,-0.29693
0.118,8.3886,-3.9637,-0.31022
0.1181,8.3438,-3.691,-0.32367
0.1182,8.2891,-3.4102,-0.33685
0.1183,8.2249,-3.1232,-0.34939
0.1184,8.1503,-2.8314,-0.3613
0.1185,8.0649,-2.5351,-0.373
0.1186,7.9686,-2.2358,-0.38413
0.1187,7.8603,-1.9359,-0.39446
0.1188,7.7392,-1.6374,-0.4039
0.1189,7.6063,-1.3406,-0.4126
0.119,7.4627,-1.044,-0.42045
0.1191,7.3088,-0.74678,-0.42757
0.1192,7.1452,-0.44909,-0.43365
0.1193,6.973,-0.15047,-0.43876
0.1194,6.8,-0.128,-0.45193
0.1195,6.6227,-0.11523,-0.46511
0.1196,6.4381,-0.10185,-0.47791
0.1197,6.2465,-0.089485,-0.49129
0.1198,6.0488,-0.077366,-0.50576
0.1199,5.8431,-0.064773,-0.52038
0.12,5.6267,-0.0515,-0.53423
0.1201,5.4017,-0.038192,-0.5484
0.1202,5.1716,-0.025021,-0.56357
0.1203,4.9369,-0.012059,-0.57852
0.1204,4.6966,0.0015983,-0.59196
0.1205,4.4516,0.016349,-0.60403
0.1206,4.2028,0.031928,-0.61468
0.1207,3.9503,0.047375,-0.62375
0.1208,3.6932,0.062469,-0.63137
0.1209,3.4302,0.077131,-0.63731
0.121,3.1593,0.091455,-0.64086
0.1211,2.8799,0.10511,-0.64224
0.1212,2.5934,0.11806,-0.64216
0.1213,2.3014,0.13034,-0.64065
0.1214,2.0049,0.1426,-0.63754
0.1215,1.7055,0.15497,-0.63316
0.1216,1.406,0.16705,-0.62774
0.1217,1.109,0.1783,-0.62144
0.1218,0.81439,0.18923,-0.61477
0.1219,0.52022,0.20032,-0.60797
0.122,0.35688,0.21563,-0.60445
0.1221,0.33947,0.23457,-0.60498
0.1222,0.32206,0.25327,-0.6054
0.1223,0.30441,0.27257,-0.60565
0.1224,0.28584,0.29352,-0.60594
0.1225,0.26644,0.31556,-0.60633
