0.1154,-0.095255,-0.15086,0.25115
0.1155,-0.086347,-0.15827,0.24859
0.1156,-0.077127,-0.16526,0.24578
0.1157,-0.067615,-0.17185,0.24276
0.1158,-0.057835,-0.17804,0.23956
0.1159,-0.047823,-0.18381,0.23619
0.116,-0.037629,-0.18918,0.23271
0.1161,-0.027299,-0.19416,0.22911
0.1162,-0.016878,-0.19872,0.2254
0.1163,-0.0064128,-0.20285,0.22154
0.1164,0.0040645,-0.20655,0.21753
0.1165,0.014535,-0.20978,0.21331
0.1166,0.024985,-0.21253,0.20885
0.1167,0.035407,-0.21479,0.2041
0.1168,0.045806,-0.21657,0.19904
0.1169,0.056189,-0.21787,0.19362
0.117,0.066563,-0.2187,0.18783
0.1171,0.076941,-0.21911,0.18164
0.1172,0.087336,-0.21913,0.17503
0.1173,0.097746,-0.2188,0.16802
0.1174,0.10817,-0.2182,0.16063
0.1175,0.11858,-0.21739,0.15291
0.1176,0.12896,-0.21642,0.14491
0.1177,0.13924,-0.21533,0.13667
0.1178,0.14938,-0.21418,0.12828
0.1179,0.15929,-0.21298,0.11976
0.118,0.1689,-0.21172,0.11116
0.1181,0.17811,-0.21041,0.10253
0.1182,0.18684,-0.20899,0.093857
0.1183,0.19502,-0.20741,0.085137
0.1184,0.20258,-0.20562,0.076359
0.1185,0.20949,-0.20356,0.067493
0.1186,0.2157,-0.20117,0.058502
0.1187,0.22119,-0.19839,0.049356
0.1188,0.22599,-0.19521,0.040029
0.1189,0.23011,-0.19157,0.030481
0.119,0.23361,-0.18748,0.020688
0.1191,0.23654,-0.18295,0.010646
0.1192,0.23899,-0.17799,0.00035218
0.1193,0.24103,-0.17266,-0.010188
0.1194,0.24273,-0.167,-0.020942
0.1195,0.24417,-0.16108,-0.031868
0.1196,0.24539,-0.15496,-0.042925
0.1197,0.24645,-0.14869,-0.054057
0.1198,0.24736,-0.14234,-0.065196
0.1199,0.24814,-0.13593,-0.076286
0.12,0.24877,-0.12945,-0.087278
0.1201,0.24923,-0.1229,-0.098121
0.1202,0.24951,-0.11627,-0.10877
0.1203,0.24955,-0.10953,-0.1192
0.1204,0.24934,-0.10262,-0.12937
0.1205,0.24881,-0.095519,-0.13926
0.1206,0.24796,-0.088167,-0.14882
0.1207,0.24675,-0.080513,-0.15804
0.1208,0.24517,-0.072517,-0.16687
0.1209,0.24321,-0.064154,-0.17529
0.121,0.24091,-0.05541,-0.18326
0.1211,0.23826,-0.046289,-0.19079
0.1212,0.23532,-0.036822,-0.19783
0.1213,0.23211,-0.027049,-0.20437
0.1214,0.22867,-0.017024,-0.21041
0.1215,0.22504,-0.0068128,-0.21595
0.1216,0.22125,0.0035162,-0.22098
0.1217,0.21731,0.013901,-0.22551
0.1218,0.21324,0.024285,-0.22954
0.1219,0.20903,0.034623,-0.23308
0.122,0.20468,0.044889,-0.23614
0.1221,0.20016,0.055069,-0.23873
0.1222,0.19545,0.065162,-0.24085
0.1223,0.19052,0.075184,-0.24253
0.1224,0.18532,0.085158,-0.24379
0.1225,0.17984,0.095115,-0.24465
