0.1173,0.16833,0.88519,-1.0268
0.1174,0.20437,0.85777,-1.0386
0.1175,0.24012,0.82938,-1.0492
0.1176,0.27566,0.80006,-1.0587
0.1177,0.31111,0.76986,-1.0673
0.1178,0.34703,0.73872,-1.0754
0.1179,0.3837,0.70654,-1.0833
0.118,0.42098,0.67338,-1.0907
0.1181,0.45887,0.63928,-1.0978
0.1182,0.49738,0.60427,-1.1044
0.1183,0.53605,0.56841,-1.1103
0.1184,0.57449,0.53184,-1.115
0.1185,0.61266,0.49457,-1.1186
0.1186,0.65016,0.45663,-1.1207
0.1187,0.68633,0.41807,-1.1206
0.1188,0.72094,0.37894,-1.118
0.1189,0.75384,0.33925,-1.1129
0.119,0.78458,0.2991,-1.1048
0.1191,0.81292,0.25859,-1.0935
0.1192,0.83906,0.21786,-1.0794
0.1193,0.86294,0.17702,-1.0624
0.1194,0.88446,0.13626,-1.0426
0.1195,0.90409,0.095639,-1.0206
0.1196,0.92243,0.055188,-0.99713
0.1197,0.9398,0.014891,-0.97246
0.1198,0.95661,-0.025281,-0.94709
0.1199,0.97345,-0.065442,-0.92153
0.12,0.99039,-0.10561,-0.89591
0.1201,1.0072,-0.14574,-0.87008
0.1202,1.024,-0.1858,-0.84411
0.1203,1.0405,-0.22575,-0.81795
0.1204,1.0564,-0.26544,-0.79129
0.1205,1.0713,-0.30478,-0.76393
0.1206,1.085,-0.34367,-0.73576
0.1207,1.0971,-0.38205,-0.70649
0.1208,1.1072,-0.41981,-0.67589
0.1209,1.1153,-0.45695,-0.64392
0.121,1.1211,-0.49343,-0.61046
0.1211,1.1244,-0.52919,-0.57527
0.1212,1.125,-0.56416,-0.53831
0.1213,1.1228,-0.59829,-0.49967
0.1214,1.1179,-0.6315,-0.45933
0.1215,1.1103,-0.66371,-0.41757
0.1216,1.1005,-0.69488,-0.37487
0.1217,1.0888,-0.72499,-0.33163
0.1218,1.0754,-0.75398,-0.28816
0.1219,1.0609,-0.78184,-0.24499
0.122,1.0455,-0.80856,-0.20251
0.1221,1.0295,-0.83416,-0.16088
0.1222,1.0129,-0.85863,-0.12025
0.1223,0.99597,-0.88205,-0.080831
0.1224,0.9787,-0.90443,-0.042439
0.1225,0.96075,-0.9258,-0.0047538
