0.118,1.6728,-10.355,0.60198
0.1181,1.6652,-9.7709,0.59462
0.1182,1.6548,-9.1742,0.58848
0.1183,1.6428,-8.5608,0.58404
0.1184,1.631,-7.9267,0.58154
0.1185,1.6173,-7.2653,0.58082
0.1186,1.5988,-6.5744,0.58086
0.1187,1.5766,-5.862,0.58161
0.1188,1.5529,-5.1392,0.58317
0.1189,1.5269,-4.4119,0.58556
0.119,1.4979,-3.6816,0.58848
0.1191,1.4662,-2.9484,0.59222
0.1192,1.4317,-2.2113,0.59654
0.1193,1.3938,-1.467,0.60165
0.1194,1.3741,-1.2032,0.57975
0.1195,1.361,-1.143,0.54794
0.1196,1.3427,-1.0806,0.51882
0.1197,1.3222,-1.0179,0.48837
0.1198,1.3052,-0.95638,0.45401
0.1199,1.2888,-0.89584,0.41942
0.12,1.267,-0.83481,0.38826
0.1201,1.2437,-0.7751,0.35803
0.1202,1.2255,-0.71817,0.32405
0.1203,1.2094,-0.66285,0.28802
0.1204,1.19,-0.60665,0.25384
0.1205,1.1667,-0.54913,0.22266
0.1206,1.1397,-0.49006,0.1935
0.1207,1.1104,-0.43052,0.1657
0.1208,1.0826,-0.37244,0.13788
0.1209,1.056,-0.31635,0.11105
0.121,1.0254,-0.26015,0.087789
0.1211,0.99007,-0.20368,0.068686
0.1212,0.95372,-0.14819,0.051492
0.1213,0.91637,-0.093537,0.036024
0.1214,0.87482,-0.038026,0.023617
0.1215,0.82829,0.018336,0.014814
0.1216,0.77797,0.075236,0.0084996
0.1217,0.72535,0.13228,0.0036103
0.1218,0.67312,0.18843,-0.0013942
0.1219,0.62257,0.24217,-0.0065142
0.122,0.57268,0.2935,-0.011062
0.1221,0.52482,0.34194,-0.01595
0.1222,0.48173,0.38691,-0.023163
0.1223,0.44063,0.4294,-0.030799
0.1224,0.39644,0.47135,-0.03563
0.1225,0.34973,0.51237,-0.037616
