0.1154,0.77615,-0.3567,-0.41332
0.1155,0.77641,-0.32977,-0.43729
0.1156,0.77559,-0.30259,-0.46057
0.1157,0.77364,-0.27517,-0.48315
0.1158,0.77056,-0.24753,-0.50501
0.1159,0.7663,-0.21968,-0.52615
0.116,0.76081,-0.19157,-0.5466
0.1161,0.75406,-0.16322,-0.56635
0.1162,0.74602,-0.13465,-0.5854
0.1163,0.7367,-0.10584,-0.60377
0.1164,0.72606,-0.076818,-0.62146
0.1165,0.71414,-0.047635,-0.63843
0.1166,0.70094,-0.018329,-0.65469
0.1167,0.68651,0.011073,-0.67022
0.1168,0.67085,0.040501,-0.68497
0.1169,0.65405,0.069878,-0.69891
0.117,0.63613,0.099167,-0.71201
0.1171,0.61714,0.1283,-0.72422
0.1172,0.59716,0.15717,-0.73548
0.1173,0.57626,0.18572,-0.74576
0.1174,0.5545,0.21389,-0.75503
0.1175,0.53193,0.24161,-0.76324
0.1176,0.50864,0.26883,-0.77037
0.1177,0.48468,0.29553,-0.77643
0.1178,0.46008,0.32171,-0.78141
0.1179,0.43489,0.34734,-0.7853
0.118,0.40916,0.37246,-0.78813
0.1181,0.38292,0.39708,-0.78991
0.1182,0.35622,0.4212,-0.79064
0.1183,0.3291,0.44481,-0.79032
0.1184,0.30159,0.46793,-0.78897
0.1185,0.27374,0.49052,-0.78658
0.1186,0.24559,0.51256,-0.78312
0.1187,0.21718,0.53403,-0.77858
0.1188,0.18853,0.55491,-0.77292
0.1189,0.1597,0.57514,-0.76612
0.119,0.13072,0.59468,-0.75812
0.1191,0.10163,0.61348,-0.74889
0.1192,0.072481,0.63148,-0.73837
0.1193,0.043314,0.64862,-0.72656
0.1194,0.01416,0.66485,-0.71342
0.1195,-0.014948,0.68014,-0.69897
0.1196,-0.043973,0.69446,-0.68323
0.1197,-0.072882,0.70779,-0.66622
0.1198,-0.10166,0.72016,-0.64801
0.1199,-0.13028,0.73153,-0.62867
0.12,-0.15869,0.74193,-0.60826
0.1201,-0.18687,0.75137,-0.58688
0.1202,-0.21478,0.75986,-0.56462
0.1203,-0.24237,0.76741,-0.54156
0.1204,-0.2696,0.77403,-0.5178
0.1205,-0.29644,0.77975,-0.49342
0.1206,-0.32284,0.78456,-0.46849
0.1207,-0.34877,0.78844,-0.44308
0.1208,-0.37422,0.79141,-0.41725
0.1209,-0.39914,0.79343,-0.39103
0.121,-0.42353,0.79445,-0.36444
0.1211,-0.44732,0.79441,-0.33752
0.1212,-0.47049,0.79329,-0.31028
0.1213,-0.49301,0.79099,-0.28272
0.1214,-0.51484,0.78748,-0.25483
0.1215,-0.53596,0.78272,-0.22666
0.1216,-0.55637,0.77666,-0.19819
0.1217,-0.57604,0.76926,-0.16944
0.1218,-0.59495,0.76053,-0.14045
0.1219,-0.6131,0.75047,-0.11126
0.122,-0.63047,0.73906,-0.081896
0.1221,-0.64704,0.72634,-0.052417
0.1222,-0.66279,0.71236,-0.022883
0.1223,-0.67772,0.69716,0.0066437
0.1224,-0.6918,0.6808,0.036101
0.1225,-0.70501,0.66336,0.065414
