0.1179,-0.41371,0.41944,0.067963
0.118,-0.40654,0.43255,0.051034
0.1181,-0.39782,0.4455,0.032192
0.1182,-0.3877,0.45791,0.011748
0.1183,-0.37623,0.47006,-0.010605
0.1184,-0.36414,0.48172,-0.033916
0.1185,-0.35232,0.49227,-0.056514
0.1186,-0.34081,0.50163,-0.078016
0.1187,-0.32953,0.50996,-0.098532
0.1188,-0.31865,0.51686,-0.11741
0.1189,-0.30794,0.52217,-0.13471
0.119,-0.29698,0.52622,-0.15128
0.1191,-0.28603,0.52902,-0.16701
0.1192,-0.27537,0.53022,-0.18132
0.1193,-0.26473,0.52998,-0.19464
0.1194,-0.25412,0.52857,-0.20726
0.1195,-0.24373,0.52608,-0.21903
0.1196,-0.233,0.52291,-0.23081
0.1197,-0.22138,0.51972,-0.24366
0.1198,-0.20909,0.5164,-0.25714
0.1199,-0.19622,0.51275,-0.27084
0.12,-0.18203,0.50915,-0.28576
0.1201,-0.16624,0.5059,-0.30239
0.1202,-0.14926,0.50263,-0.31995
0.1203,-0.1313,0.49929,-0.33812
0.1204,-0.1125,0.49604,-0.35691
0.1205,-0.093451,0.49266,-0.37546
0.1206,-0.074483,0.48879,-0.39309
0.1207,-0.055491,0.48467,-0.41011
0.1208,-0.036663,0.48033,-0.4264
0.1209,-0.018467,0.47536,-0.44113
0.121,-0.0010106,0.46945,-0.4539
0.1211,0.015617,0.46248,-0.46456
0.1212,0.031217,0.45401,-0.4725
0.1213,0.045997,0.44384,-0.47771
0.1214,0.060466,0.43226,-0.48095
0.1215,0.074801,0.41964,-0.48266
0.1216,0.089195,0.40617,-0.48316
0.1217,0.10406,0.39228,-0.48324
0.1218,0.11953,0.37837,-0.48337
0.1219,0.13545,0.36456,-0.48354
0.122,0.15207,0.35113,-0.4843
0.1221,0.16954,0.33842,-0.48617
0.1222,0.1874,0.32622,-0.48854
0.1223,0.2053,0.31416,-0.49077
0.1224,0.2234,0.30223,-0.49307
0.1225,0.24168,0.29039,-0.49544
