0.1156,0.2093,-0.97368,0.73598
0.1157,0.24603,-0.98356,0.70788
0.1158,0.28246,-0.99179,0.67879
0.1159,0.31859,-0.99834,0.64875
0.116,0.35439,-1.0032,0.61777
0.1161,0.38984,-1.0064,0.5859
0.1162,0.42491,-1.008,0.5532
0.1163,0.45956,-1.0081,0.51971
0.1164,0.49373,-1.0065,0.48551
0.1165,0.52738,-1.0035,0.45067
0.1166,0.56043,-0.99896,0.41525
0.1167,0.59281,-0.99302,0.37933
0.1168,0.62446,-0.98569,0.34297
0.1169,0.6553,-0.97698,0.30623
0.117,0.68527,-0.96691,0.26917
0.1171,0.71429,-0.95551,0.23184
0.1172,0.74231,-0.94278,0.19427
0.1173,0.76927,-0.92873,0.1565
0.1174,0.79514,-0.91338,0.11854
0.1175,0.81986,-0.89674,0.080402
0.1176,0.84342,-0.87884,0.042102
0.1177,0.86578,-0.85971,0.00367
0.1178,0.88691,-0.83937,-0.034863
0.1179,0.90678,-0.81788,-0.073462
0.118,0.92537,-0.79529,-0.11208
0.1181,0.94264,-0.77165,-0.15068
0.1182,0.95857,-0.74701,-0.18919
0.1183,0.97309,-0.72144,-0.22754
0.1184,0.98617,-0.695,-0.26567
0.1185,0.99775,-0.66772,-0.3035
0.1186,1.0078,-0.63967,-0.34095
0.1187,1.0162,-0.61089,-0.37794
0.1188,1.023,-0.58139,-0.4144
0.1189,1.0281,-0.55122,-0.45027
0.119,1.0315,-0.52039,-0.48547
0.1191,1.0332,-0.48891,-0.51997
0.1192,1.0331,-0.45681,-0.55371
0.1193,1.0314,-0.4241,-0.58667
0.1194,1.0279,-0.3908,-0.61881
0.1195,1.0229,-0.35692,-0.65012
0.1196,1.0162,-0.3225,-0.68058
0.1197,1.008,-0.28757,-0.71017
0.1198,0.99827,-0.25218,-0.73889
0.1199,0.98717,-0.21639,-0.76671
0.12,0.97473,-0.18024,-0.79361
0.1201,0.96102,-0.14382,-0.81957
0.1202,0.94609,-0.10717,-0.84453
0.1203,0.93001,-0.070335,-0.86845
0.1204,0.9128,-0.033395,-0.89127
0.1205,0.8945,0.0035848,-0.91293
0.1206,0.87513,0.040539,-0.93333
0.1207,0.8547,0.077409,-0.95242
0.1208,0.83323,0.11414,-0.97012
0.1209,0.8107,0.15069,-0.98632
0.121,0.78712,0.18701,-1.001
0.1211,0.76249,0.22307,-1.014
0.1212,0.73681,0.25883,-1.0253
0.1213,0.71009,0.29427,-1.0349
0.1214,0.68234,0.32937,-1.0427
0.1215,0.65361,0.36408,-1.0487
0.1216,0.62393,0.39838,-1.053
0.1217,0.59334,0.43224,-1.0555
0.1218,0.56192,0.46562,-1.0563
0.1219,0.52972,0.49846,-1.0554
0.122,0.49683,0.53072,-1.0529
0.1221,0.46331,0.56234,-1.0488
0.1222,0.42923,0.59328,-1.0432
0.1223,0.39467,0.62346,-1.0362
0.1224,0.35969,0.65284,-1.0277
0.1225,0.32433,0.68135,-1.0178
