0.1157,0.086209,-0.002265,-0.075917
0.1158,0.086133,0.0032493,-0.079151
0.1159,0.085675,0.009302,-0.082719
0.116,0.084697,0.015654,-0.086258
0.1161,0.083283,0.021337,-0.088921
0.1162,0.081494,0.02625,-0.090747
0.1163,0.079484,0.030466,-0.092021
0.1164,0.077276,0.03367,-0.092508
0.1165,0.07499,0.035677,-0.092188
0.1166,0.072554,0.036791,-0.091296
0.1167,0.069975,0.036929,-0.089732
0.1168,0.067203,0.036345,-0.087644
0.1169,0.064236,0.036003,-0.085927
0.117,0.060879,0.036699,-0.085105
0.1171,0.057083,0.03835,-0.084969
0.1172,0.052796,0.041041,-0.085525
0.1173,0.048093,0.044827,-0.086886
0.1174,0.043051,0.04922,-0.08863
0.1175,0.037956,0.053641,-0.090483
0.1176,0.032928,0.058183,-0.092664
0.1177,0.028057,0.062754,-0.095144
0.1178,0.02339,0.067092,-0.097684
0.1179,0.019073,0.071234,-0.10043
0.118,0.01501,0.075215,-0.10327
0.1181,0.011097,0.078504,-0.10553
0.1182,0.0072085,0.081031,-0.10699
0.1183,0.0033028,0.083207,-0.10795
0.1184,-0.00078009,0.084991,-0.1082
0.1185,-0.0050237,0.085844,-0.10718
0.1186,-0.0093668,0.085876,-0.10504
0.1187,-0.013656,0.085404,-0.10222
0.1188,-0.017821,0.084483,-0.098813
0.1189,-0.021724,0.083317,-0.095127
0.119,-0.025378,0.082479,-0.091689
0.1191,-0.02879,0.081966,-0.08847
0.1192,-0.032038,0.081564,-0.085162
0.1193,-0.035155,0.081489,-0.081946
0.1194,-0.038303,0.082125,-0.079045
0.1195,-0.041555,0.083428,-0.07636
0.1196,-0.044999,0.085518,-0.073941
0.1197,-0.048628,0.08857,-0.071999
0.1198,-0.052402,0.092326,-0.07034
0.1199,-0.056102,0.096238,-0.068657
0.12,-0.059585,0.10007,-0.066874
0.1201,-0.06274,0.10348,-0.06479
0.1202,-0.065524,0.10606,-0.062062
0.1203,-0.067858,0.10767,-0.058653
0.1204,-0.069831,0.10836,-0.05455
0.1205,-0.071534,0.10797,-0.049512
0.1206,-0.073092,0.10666,-0.043617
0.1207,-0.074616,0.10502,-0.0374
0.1208,-0.076281,0.10343,-0.031112
0.1209,-0.078123,0.10187,-0.024723
0.121,-0.080134,0.10045,-0.018408
0.1211,-0.082216,0.099185,-0.012309
0.1212,-0.084275,0.097826,-0.0062931
0.1213,-0.08614,0.096325,-0.00050714
0.1214,-0.08776,0.095049,0.0046035
0.1215,-0.089127,0.094076,0.0089112
0.1216,-0.090296,0.093327,0.01251
0.1217,-0.091298,0.092933,0.015263
0.1218,-0.092272,0.092987,0.017175
0.1219,-0.093308,0.093184,0.018608
0.122,-0.094484,0.093344,0.019808
0.1221,-0.095825,0.093399,0.020871
0.1222,-0.097347,0.092997,0.022185
0.1223,-0.098915,0.091664,0.024134
0.1224,-0.10039,0.089316,0.026717
0.1225,-0.10165,0.085936,0.029868
