0.1154,0.0017663,-0.21895,0.26726
0.1155,0.016999,-0.22688,0.26465
0.1156,0.032057,-0.23441,0.26175
0.1157,0.046949,-0.24153,0.2585
0.1158,0.061693,-0.24826,0.25484
0.1159,0.076309,-0.25459,0.25075
0.116,0.090816,-0.26055,0.24615
0.1161,0.10523,-0.26615,0.24104
0.1162,0.11956,-0.27141,0.23536
0.1163,0.13145,-0.27378,0.22773
0.1164,0.14304,-0.27575,0.21975
0.1165,0.15447,-0.2774,0.21121
0.1166,0.16577,-0.27875,0.20204
0.1167,0.17686,-0.27982,0.19234
0.1168,0.1877,-0.28061,0.18216
0.1169,0.19824,-0.28111,0.17146
0.117,0.20846,-0.28129,0.16029
0.1171,0.21831,-0.28113,0.14869
0.1172,0.22773,-0.28063,0.13673
0.1173,0.2367,-0.27977,0.12449
0.1174,0.24515,-0.27852,0.11208
0.1175,0.25307,-0.27688,0.099504
0.1176,0.26054,-0.27485,0.086735
0.1177,0.26758,-0.27242,0.073824
0.1178,0.27419,-0.26963,0.060818
0.1179,0.28046,-0.2665,0.047692
0.118,0.28643,-0.26304,0.034471
0.1181,0.29212,-0.25928,0.021194
0.1182,0.29756,-0.25524,0.0078986
0.1183,0.30276,-0.25094,-0.0053544
0.1184,0.30767,-0.24638,-0.018486
0.1185,0.31233,-0.24156,-0.03151
0.1186,0.31676,-0.23646,-0.044441
0.1187,0.32093,-0.23109,-0.057205
0.1188,0.32479,-0.22541,-0.069731
0.1189,0.32831,-0.21933,-0.08203
0.119,0.33148,-0.2128,-0.094071
0.1191,0.33421,-0.20578,-0.10577
0.1192,0.33645,-0.1982,-0.11711
0.1193,0.3382,-0.19001,-0.12809
0.1194,0.33941,-0.18117,-0.1387
0.1195,0.34009,-0.17166,-0.14894
0.1196,0.34031,-0.16147,-0.1589
0.1197,0.34011,-0.15065,-0.1686
0.1198,0.33949,-0.13925,-0.178
0.1199,0.33853,-0.12732,-0.18717
0.12,0.33728,-0.11493,-0.19614
0.1201,0.33574,-0.10217,-0.20486
0.1202,0.33392,-0.089113,-0.21329
0.1203,0.33188,-0.075836,-0.22148
0.1204,0.32964,-0.062428,-0.22941
0.1205,0.32722,-0.04896,-0.23703
0.1206,0.32464,-0.035495,-0.24436
0.1207,0.32191,-0.022091,-0.25138
0.1208,0.31898,-0.0088028,-0.25801
0.1209,0.31579,0.0043515,-0.26421
0.121,0.31231,0.017357,-0.27
0.1211,0.30848,0.0302,-0.27534
0.1212,0.30421,0.042876,-0.28019
0.1213,0.29947,0.055407,-0.28455
0.1214,0.29423,0.067805,-0.28846
0.1215,0.28848,0.080076,-0.29192
0.1216,0.28219,0.092218,-0.29496
0.1217,0.27538,0.10423,-0.29762
0.1218,0.26801,0.11611,-0.2999
0.1219,0.26009,0.12784,-0.30183
0.122,0.25161,0.1394,-0.30342
0.1221,0.2426,0.15078,-0.30471
0.1222,0.23305,0.16193,-0.30568
0.1223,0.22303,0.17283,-0.30639
0.1224,0.21259,0.18343,-0.30685
0.1225,0.20175,0.19371,-0.30706
