0.1184,1.5071,-4.0725,-0.49188
0.1185,1.5157,-3.9647,-0.54081
0.1186,1.5217,-3.8558,-0.59029
0.1187,1.5235,-3.7461,-0.63832
0.1188,1.5206,-3.6354,-0.68466
0.1189,1.5152,-3.5245,-0.73084
0.119,1.5069,-3.4143,-0.77539
0.1191,1.495,-3.3051,-0.81736
0.1192,1.4829,-3.1978,-0.85912
0.1193,1.4721,-3.0933,-0.90109
0.1194,1.4602,-2.992,-0.94066
0.1195,1.4478,-2.8937,-0.97873
0.1196,1.4388,-2.7989,-1.0184
0.1197,1.4326,-2.7076,-1.0592
0.1198,1.4269,-2.6188,-1.0997
0.1199,1.4216,-2.5315,-1.1407
0.12,1.4159,-2.4454,-1.1817
0.1201,1.4062,-2.3593,-1.22
0.1202,1.3925,-2.2729,-1.256
0.1203,1.3769,-2.1863,-1.2915
0.1204,1.358,-2.0993,-1.325
0.1205,1.3336,-2.0116,-1.3549
0.1206,1.3043,-1.923,-1.3816
0.1207,1.2702,-1.8336,-1.4052
0.1208,1.2301,-1.7432,-1.4245
0.1209,1.1852,-1.6521,-1.4406
0.121,1.1379,-1.5613,-1.4549
0.1211,1.0887,-1.4718,-1.4669
0.1212,1.0389,-1.3846,-1.4768
0.1213,0.99066,-1.3006,-1.4861
0.1214,0.94467,-1.2211,-1.4942
0.1215,0.90083,-1.1462,-1.5008
0.1216,0.86082,-1.0763,-1.507
0.1217,0.8245,-1.0112,-1.513
0.1218,0.78867,-0.94995,-1.5163
0.1219,0.75192,-0.89153,-1.5166
0.122,0.71508,-0.83544,-1.5152
0.1221,0.67719,-0.78109,-1.5116
0.1222,0.63726,-0.72782,-1.5054
0.1223,0.59676,-0.67545,-1.4983
0.1224,0.55576,-0.62404,-1.4902
0.1225,0.5114,-0.57295,-1.479
