0.1158,0.4541,-1.3654,0.87993
0.1159,0.50252,-1.3742,0.83981
0.116,0.55025,-1.3809,0.79856
0.1161,0.59709,-1.3854,0.75638
0.1162,0.64297,-1.3878,0.71336
0.1163,0.68798,-1.3879,0.66932
0.1164,0.73218,-1.3857,0.62421
0.1165,0.77554,-1.3816,0.57822
0.1166,0.81797,-1.3753,0.53141
0.1167,0.85947,-1.367,0.48373
0.1168,0.90003,-1.3567,0.43534
0.1169,0.93958,-1.3447,0.38646
0.117,0.97788,-1.3308,0.33712
0.1171,1.0147,-1.3149,0.28742
0.1172,1.0502,-1.2973,0.23754
0.1173,1.0842,-1.2779,0.18738
0.1174,1.1167,-1.2567,0.13682
0.1175,1.1478,-1.2337,0.085986
0.1176,1.1772,-1.209,0.035004
0.1177,1.2049,-1.1825,-0.016217
0.1178,1.231,-1.1543,-0.067579
0.1179,1.2553,-1.1247,-0.1188
0.118,1.2777,-1.0936,-0.16979
0.1181,1.2982,-1.0609,-0.2206
0.1182,1.3167,-1.0268,-0.27113
0.1183,1.3333,-0.99133,-0.32132
0.1184,1.3479,-0.9545,-0.37125
0.1185,1.3605,-0.91635,-0.42085
0.1186,1.371,-0.87706,-0.4699
0.1187,1.3795,-0.83667,-0.51836
0.1188,1.386,-0.79517,-0.56621
0.1189,1.3902,-0.7527,-0.61327
0.119,1.3923,-0.70936,-0.65936
0.1191,1.3921,-0.66509,-0.70451
0.1192,1.3898,-0.61997,-0.74871
0.1193,1.3854,-0.57411,-0.79191
0.1194,1.3791,-0.5275,-0.83411
0.1195,1.3706,-0.4801,-0.87529
0.1196,1.3601,-0.43203,-0.91531
0.1197,1.3475,-0.38338,-0.95412
0.1198,1.3329,-0.33415,-0.99166
0.1199,1.3164,-0.28443,-1.0278
0.12,1.2978,-0.23432,-1.0625
0.1201,1.2774,-0.18377,-1.0958
0.1202,1.2552,-0.13285,-1.1278
0.1203,1.2313,-0.081696,-1.1582
0.1204,1.2058,-0.030387,-1.1873
0.1205,1.1788,0.021041,-1.2148
0.1206,1.1503,0.072434,-1.2406
0.1207,1.1204,0.12368,-1.2647
0.1208,1.089,0.17478,-1.287
0.1209,1.0561,0.22565,-1.3074
0.121,1.0218,0.27613,-1.3257
0.1211,0.9862,0.32622,-1.3421
0.1212,0.94931,0.37593,-1.3564
0.1213,0.91121,0.42513,-1.3687
0.1214,0.87195,0.47372,-1.3789
0.1215,0.83155,0.52174,-1.387
0.1216,0.79002,0.56909,-1.3929
0.1217,0.74742,0.6156,-1.3965
0.1218,0.70375,0.66127,-1.3978
0.1219,0.65905,0.70614,-1.397
0.122,0.61336,0.75011,-1.394
0.1221,0.56679,0.79312,-1.3888
0.1222,0.51945,0.83518,-1.3816
0.1223,0.47143,0.87623,-1.3725
0.1224,0.42283,0.91611,-1.3614
0.1225,0.37371,0.95479,-1.3484
