0.1179,0.6082,0.38487,-1.0615
0.118,0.57706,0.41709,-1.0646
0.1181,0.54531,0.45124,-1.069
0.1182,0.51266,0.48618,-1.0733
0.1183,0.47948,0.52075,-1.0768
0.1184,0.44558,0.55641,-1.0807
0.1185,0.41085,0.59336,-1.085
0.1186,0.37493,0.63047,-1.0884
0.1187,0.33794,0.66806,-1.091
0.1188,0.29971,0.70654,-1.0932
0.1189,0.26065,0.74356,-1.0928
0.119,0.22081,0.77822,-1.0889
0.1191,0.18033,0.81198,-1.0831
0.1192,0.13918,0.84431,-1.0747
0.1193,0.09794,0.87252,-1.0614
0.1194,0.056676,0.89672,-1.0434
0.1195,0.015482,0.91815,-1.022
0.1196,-0.025547,0.93638,-0.99685
0.1197,-0.066031,0.95146,-0.96844
0.1198,-0.10616,0.96529,-0.93862
0.1199,-0.14574,0.97803,-0.9079
0.12,-0.18447,0.98873,-0.87577
0.1201,-0.22211,0.9982,-0.84344
0.1202,-0.25902,1.008,-0.81219
0.1203,-0.29523,1.018,-0.78204
0.1204,-0.33102,1.0289,-0.75325
0.1205,-0.36679,1.0415,-0.72645
0.1206,-0.40299,1.0554,-0.70068
0.1207,-0.43948,1.0693,-0.67477
0.1208,-0.4762,1.0829,-0.64861
0.1209,-0.513,1.0958,-0.62167
0.121,-0.54971,1.1064,-0.59272
0.1211,-0.5859,1.1145,-0.56179
0.1212,-0.62145,1.1199,-0.52896
0.1213,-0.65604,1.1214,-0.49314
0.1214,-0.68955,1.1186,-0.45423
0.1215,-0.72197,1.1131,-0.41373
0.1216,-0.75346,1.1052,-0.37194
0.1217,-0.78385,1.0942,-0.32833
0.1218,-0.81307,1.0804,-0.28346
0.1219,-0.84092,1.0645,-0.23805
0.122,-0.86725,1.0455,-0.19154
0.1221,-0.89175,1.0237,-0.14446
0.1222,-0.91452,1.001,-0.098649
0.1223,-0.9357,0.97799,-0.054772
0.1224,-0.95544,0.95459,-0.012434
0.1225,-0.97387,0.93169,0.027575
