0.1199,1.6063,1.2665,-1.3367
0.12,1.5353,1.2814,-1.3028
0.1201,1.467,1.2914,-1.2655
0.1202,1.4002,1.3009,-1.2283
0.1203,1.3334,1.308,-1.188
0.1204,1.2663,1.3117,-1.1434
0.1205,1.1978,1.3157,-1.0975
0.1206,1.1262,1.3213,-1.0496
0.1207,1.0518,1.3273,-0.99927
0.1208,0.97566,1.3375,-0.95166
0.1209,0.89751,1.3553,-0.90954
0.121,0.81755,1.3778,-0.87002
0.1211,0.73823,1.4016,-0.83224
0.1212,0.66093,1.4262,-0.7968
0.1213,0.58546,1.4484,-0.7603
0.1214,0.5132,1.4651,-0.72077
0.1215,0.44565,1.4772,-0.6809
0.1216,0.38159,1.4856,-0.64029
0.1217,0.32012,1.4881,-0.59576
0.1218,0.26292,1.4843,-0.54851
0.1219,0.21078,1.4748,-0.49979
0.122,0.16245,1.4574,-0.44631
0.1221,0.11808,1.4318,-0.38785
0.1222,0.078359,1.4009,-0.32835
0.1223,0.0416,1.3655,-0.26684
0.1224,0.0058052,1.3244,-0.20024
0.1225,-0.028978,1.2811,-0.13217
