0.1164,0.51058,-0.91992,0.42582
0.1165,0.54677,-0.9201,0.39155
0.1166,0.58217,-0.91913,0.35721
0.1167,0.61671,-0.9172,0.32302
0.1168,0.65043,-0.91412,0.2887
0.1169,0.68326,-0.90981,0.25421
0.117,0.71515,-0.90412,0.21943
0.1171,0.74612,-0.89653,0.18379
0.1172,0.77612,-0.88676,0.14702
0.1173,0.80502,-0.87497,0.1094
0.1174,0.83282,-0.86123,0.070976
0.1175,0.85947,-0.84562,0.031806
0.1176,0.88488,-0.8285,-0.0076861
0.1177,0.90906,-0.81005,-0.047371
0.1178,0.93212,-0.7901,-0.087572
0.1179,0.95402,-0.76871,-0.12822
0.118,0.97464,-0.74613,-0.169
0.1181,0.99405,-0.72236,-0.20999
0.1182,1.0122,-0.69741,-0.25115
0.1183,1.0289,-0.67168,-0.2919
0.1184,1.044,-0.64541,-0.332
0.1185,1.0577,-0.61848,-0.37159
0.1186,1.0697,-0.59112,-0.4103
0.1187,1.08,-0.56355,-0.44782
0.1188,1.0886,-0.53544,-0.48455
0.1189,1.0955,-0.50641,-0.52088
0.119,1.1006,-0.47643,-0.55671
0.1191,1.1039,-0.44537,-0.59214
0.1192,1.1054,-0.41296,-0.62749
0.1193,1.1051,-0.37939,-0.66246
0.1194,1.1029,-0.34504,-0.69663
0.1195,1.0989,-0.30982,-0.73016
0.1196,1.0934,-0.27362,-0.76327
0.1197,1.0862,-0.23661,-0.79577
0.1198,1.0775,-0.19881,-0.82774
0.1199,1.0675,-0.16006,-0.85945
0.12,1.0561,-0.12055,-0.89071
0.1201,1.0434,-0.080617,-0.92115
0.1202,1.0295,-0.040378,-0.95072
0.1203,1.0144,-2.4655e-05,-0.9792
0.1204,0.99799,0.040054,-1.0061
0.1205,0.98036,0.079659,-1.0312
0.1206,0.96151,0.11881,-1.0546
0.1207,0.94141,0.15747,-1.0762
0.1208,0.92005,0.19576,-1.0959
0.1209,0.89749,0.23397,-1.1142
0.121,0.87367,0.27224,-1.1311
0.1211,0.84855,0.31047,-1.1464
0.1212,0.82216,0.3487,-1.1601
0.1213,0.79455,0.38689,-1.1721
0.1214,0.7657,0.42489,-1.1823
0.1215,0.73573,0.46274,-1.1908
0.1216,0.70477,0.5006,-1.1979
0.1217,0.67289,0.53842,-1.2035
0.1218,0.64017,0.57607,-1.2077
0.1219,0.60674,0.61361,-1.2107
0.122,0.57267,0.65093,-1.2125
0.1221,0.53796,0.6877,-1.2127
0.1222,0.50271,0.7237,-1.2114
0.1223,0.46698,0.75886,-1.2085
0.1224,0.43076,0.79287,-1.2037
0.1225,0.39405,0.82548,-1.1969
