0.1663,1.7563,-0.32283,-1.4281
0.1664,1.6654,-0.26433,-1.4094
0.1665,1.577,-0.21047,-1.3926
0.1666,1.4996,-0.16697,-1.3786
0.1667,1.4314,-0.13259,-1.365
0.1668,1.3671,-0.10138,-1.3536
0.1669,1.2991,-0.067361,-1.3439
0.167,1.2268,-0.034858,-1.3297
0.1671,1.1889,0.012587,-1.3427
0.1672,1.1701,0.069973,-1.3734
0.1673,1.156,0.13273,-1.4142
0.1674,1.1349,0.19131,-1.4507
0.1675,1.1122,0.24124,-1.4797
0.1676,1.101,0.28292,-1.5122
0.1677,1.1017,0.32163,-1.5552
0.1678,1.0971,0.35783,-1.5939
0.1679,1.0723,0.39249,-1.6137
0.168,1.0308,0.42691,-1.6189
0.1681,0.98122,0.46711,-1.6204
0.1682,0.92088,0.51852,-1.6185
0.1683,0.84477,0.58321,-1.6118
0.1684,0.76055,0.65135,-1.5994
0.1685,0.67992,0.7126,-1.5817
0.1686,0.60606,0.76526,-1.5607
0.1687,0.53668,0.81603,-1.5419
0.1688,0.47124,0.86556,-1.5257
0.1689,0.40812,0.91096,-1.507
0.169,0.3463,0.95038,-1.483
0.1691,0.29038,0.98757,-1.4624
0.1692,0.24555,1.0254,-1.4535
0.1693,0.2089,1.0649,-1.4544
0.1694,0.1759,1.1021,-1.4566
0.1695,0.14796,1.134,-1.4581
0.1696,0.12747,1.1598,-1.4615
0.1697,0.1088,1.1821,-1.4646
0.1698,0.081789,1.2006,-1.4571
0.1699,0.040626,1.2164,-1.4345
0.17,-0.012091,1.2326,-1.4019
0.1701,-0.071353,1.2527,-1.3674
0.1702,-0.13589,1.2759,-1.3309
0.1703,-0.20659,1.3007,-1.2895
0.1704,-0.2796,1.3245,-1.2439
0.1705,-0.34958,1.3455,-1.1972
0.1706,-0.41731,1.3642,-1.1489
0.1707,-0.48806,1.3847,-1.098
0.1708,-0.5624,1.4065,-1.0438
0.1709,-0.6365,1.4257,-0.98689
0.171,-0.70704,1.4398,-0.92881
0.1711,-0.77102,1.451,-0.8749
0.1712,-0.82359,1.4589,-0.82982
0.1713,-0.86233,1.4614,-0.79375
0.1714,-0.88837,1.4559,-0.76294
0.1715,-0.90358,1.4424,-0.73561
0.1716,-0.91035,1.4223,-0.71071
0.1717,-0.91504,1.3996,-0.68569
0.1718,-0.92542,1.3772,-0.65571
0.1719,-0.94566,1.357,-0.61868
0.172,-0.97472,1.3397,-0.57635
0.1721,-1.01,1.3254,-0.5316
0.1722,-1.05,1.3114,-0.48307
0.1723,-1.0943,1.2948,-0.428
0.1724,-1.1415,1.2747,-0.36674
0.1725,-1.1889,1.2522,-0.30275
