0.1167,1.3986,-0.23777,-1.1291
0.1168,1.3821,-0.18863,-1.1634
0.1169,1.3621,-0.13714,-1.1968
0.117,1.339,-0.083181,-1.2297
0.1171,1.3123,-0.026652,-1.2618
0.1172,1.2823,0.031711,-1.2925
0.1173,1.2496,0.09088,-1.3215
0.1174,1.2145,0.15044,-1.3486
0.1175,1.1767,0.21013,-1.3733
0.1176,1.1365,0.2692,-1.3951
0.1177,1.0947,0.32708,-1.4143
0.1178,1.0517,0.38353,-1.431
0.1179,1.008,0.43802,-1.4449
0.118,0.96453,0.48994,-1.4564
0.1181,0.92153,0.53926,-1.4657
0.1182,0.87877,0.58621,-1.4727
0.1183,0.83634,0.6308,-1.4774
0.1184,0.79422,0.67333,-1.4802
0.1185,0.75174,0.71448,-1.481
0.1186,0.70842,0.75479,-1.4798
0.1187,0.66415,0.79472,-1.4771
0.1188,0.61851,0.83481,-1.4728
0.1189,0.57115,0.87538,-1.467
0.119,0.52229,0.91629,-1.4597
0.1191,0.47214,0.95742,-1.451
0.1192,0.42042,0.99872,-1.4405
0.1193,0.36705,1.04,-1.428
0.1194,0.31216,1.081,-1.4135
0.1195,0.25557,1.1219,-1.3969
0.1196,0.19741,1.162,-1.3777
0.1197,0.13848,1.2008,-1.3562
0.1198,0.079509,1.2375,-1.3322
0.1199,0.020925,1.2715,-1.3057
0.12,-0.036552,1.302,-1.2765
0.1201,-0.092256,1.3286,-1.2449
0.1202,-0.14615,1.3512,-1.2109
0.1203,-0.19829,1.3699,-1.1746
0.1204,-0.24852,1.3849,-1.1363
0.1205,-0.29721,1.397,-1.0966
0.1206,-0.34506,1.407,-1.0557
0.1207,-0.39232,1.4154,-1.0138
0.1208,-0.43908,1.4227,-0.97145
0.1209,-0.48574,1.4294,-0.92868
0.121,-0.53251,1.4354,-0.88534
0.1211,-0.57924,1.4406,-0.84146
0.1212,-0.62619,1.4453,-0.79696
0.1213,-0.67373,1.4495,-0.75158
0.1214,-0.72172,1.4529,-0.70522
0.1215,-0.76983,1.4553,-0.65805
0.1216,-0.81789,1.4566,-0.61002
0.1217,-0.86543,1.4562,-0.56107
0.1218,-0.91174,1.4534,-0.5113
0.1219,-0.95643,1.4478,-0.46073
0.122,-0.99929,1.4391,-0.40916
0.1221,-1.0398,1.4267,-0.35656
0.1222,-1.0777,1.4104,-0.30302
0.1223,-1.113,1.3901,-0.2485
0.1224,-1.1457,1.3661,-0.19314
0.1225,-1.1756,1.3386,-0.13729
