0.1659,0.37642,-1.3788,0.68384
0.166,0.41123,-1.3809,0.65339
0.1661,0.44377,-1.379,0.62166
0.1662,0.47405,-1.3732,0.58853
0.1663,0.50004,-1.362,0.55469
0.1664,0.51852,-1.3435,0.52145
0.1665,0.53286,-1.3207,0.48842
0.1666,0.54868,-1.299,0.45519
0.1667,0.56516,-1.2775,0.42184
0.1668,0.58113,-1.2551,0.3881
0.1669,0.60253,-1.2361,0.35249
0.167,0.63372,-1.2243,0.31449
0.1671,0.67194,-1.2171,0.27423
0.1672,0.71446,-1.212,0.23221
0.1673,0.76042,-1.2089,0.18908
0.1674,0.8059,-1.2051,0.14609
0.1675,0.84793,-1.1978,0.10347
0.1676,0.88879,-1.1896,0.06127
0.1677,0.92985,-1.1821,0.019787
0.1678,0.96802,-1.1729,-0.020467
0.1679,1.001,-1.1597,-0.059823
0.168,1.0276,-1.1414,-0.098205
0.1681,1.0447,-1.1152,-0.1357
0.1682,1.0507,-1.0789,-0.17282
0.1683,1.048,-1.0344,-0.21027
0.1684,1.039,-0.98432,-0.24774
0.1685,1.0258,-0.93063,-0.28526
0.1686,1.0129,-0.87731,-0.32311
0.1687,1.0034,-0.82749,-0.36131
0.1688,0.99752,-0.78186,-0.39926
0.1689,0.9964,-0.74158,-0.43704
0.169,1.0015,-0.70831,-0.47451
0.1691,1.0095,-0.67931,-0.51114
0.1692,1.0155,-0.65019,-0.54648
0.1693,1.0191,-0.62018,-0.58102
0.1694,1.0221,-0.59045,-0.61511
0.1695,1.0246,-0.5607,-0.64932
0.1696,1.0285,-0.5321,-0.68419
0.1697,1.0356,-0.50629,-0.71996
0.1698,1.0435,-0.48153,-0.75609
0.1699,1.0479,-0.45416,-0.79237
0.17,1.047,-0.42289,-0.82844
0.1701,1.0388,-0.38648,-0.86373
0.1702,1.0205,-0.34293,-0.89756
0.1703,0.99253,-0.29241,-0.92958
0.1704,0.95719,-0.23712,-0.95878
0.1705,0.91582,-0.17797,-0.98399
0.1706,0.87111,-0.11667,-1.0046
0.1707,0.82792,-0.05683,-1.0213
0.1708,0.78873,-0.00075448,-1.0358
0.1709,0.75343,0.05155,-1.0496
0.171,0.72274,0.099184,-1.0641
0.1711,0.6965,0.14175,-1.0798
0.1712,0.67221,0.18079,-1.0962
0.1713,0.64943,0.21654,-1.1133
0.1714,0.63062,0.24664,-1.1311
0.1715,0.61586,0.27096,-1.1487
0.1716,0.60251,0.29207,-1.1646
0.1717,0.58912,0.3118,-1.1762
0.1718,0.57423,0.33175,-1.1809
0.1719,0.5547,0.35513,-1.1777
0.172,0.52882,0.38371,-1.168
0.1721,0.49727,0.41682,-1.1546
0.1722,0.46004,0.45401,-1.1395
0.1723,0.41694,0.49536,-1.1238
0.1724,0.36971,0.53911,-1.1075
0.1725,0.32037,0.5833,-1.0905
