0.1662,1.2983,-0.19575,-1.0361
0.1663,1.2869,-0.13663,-1.0951
0.1664,1.2682,-0.065622,-1.1597
0.1665,1.2428,0.018431,-1.2307
0.1666,1.2162,0.10531,-1.3021
0.1667,1.1882,0.1844,-1.3621
0.1668,1.1518,0.26217,-1.4099
0.1669,1.1098,0.33828,-1.448
0.167,1.0687,0.40408,-1.4749
0.1671,1.0231,0.46567,-1.4919
0.1672,0.96712,0.5349,-1.5056
0.1673,0.90954,0.60009,-1.5134
0.1674,0.85848,0.64932,-1.5121
0.1675,0.81309,0.68838,-1.507
0.1676,0.77676,0.71819,-1.5025
0.1677,0.75537,0.72916,-1.4949
0.1678,0.74091,0.73228,-1.4871
0.1679,0.72144,0.74602,-1.4852
0.168,0.69661,0.76929,-1.4876
0.1681,0.66865,0.79728,-1.4919
0.1682,0.63322,0.84123,-1.5048
0.1683,0.59141,0.90127,-1.5275
0.1684,0.54991,0.96325,-1.5525
0.1685,0.50871,1.0243,-1.5765
0.1686,0.46403,1.0901,-1.6012
0.1687,0.41742,1.1529,-1.6203
0.1688,0.36942,1.2089,-1.6306
0.1689,0.31606,1.2682,-1.6376
0.169,0.25558,1.334,-1.6427
0.1691,0.18942,1.3978,-1.639
0.1692,0.1174,1.4597,-1.6263
0.1693,0.043367,1.5185,-1.6072
0.1694,-0.024214,1.5619,-1.5787
0.1695,-0.081479,1.5839,-1.5388
0.1696,-0.1302,1.592,-1.4934
0.1697,-0.17115,1.5888,-1.4448
0.1698,-0.20719,1.5761,-1.3919
0.1699,-0.2439,1.5639,-1.3393
0.17,-0.28217,1.5603,-1.2941
0.1701,-0.31879,1.5617,-1.256
0.1702,-0.35526,1.5698,-1.225
0.1703,-0.39378,1.5886,-1.2029
0.1704,-0.43187,1.6125,-1.1863
0.1705,-0.4694,1.6349,-1.1688
0.1706,-0.51105,1.6608,-1.1506
0.1707,-0.55703,1.6911,-1.1322
0.1708,-0.60551,1.7212,-1.1109
0.1709,-0.66001,1.7542,-1.0863
0.171,-0.7231,1.7951,-1.0604
0.1711,-0.78918,1.8347,-1.03
0.1712,-0.85336,1.8649,-0.99163
0.1713,-0.91475,1.8867,-0.94749
0.1714,-0.96959,1.8969,-0.89817
0.1715,-1.0142,1.888,-0.84013
0.1716,-1.053,1.8656,-0.77475
0.1717,-1.0911,1.8387,-0.70594
0.1718,-1.1271,1.8058,-0.63394
0.1719,-1.1596,1.7666,-0.56005
0.172,-1.1906,1.7295,-0.4908
0.1721,-1.2187,1.6953,-0.42844
0.1722,-1.241,1.658,-0.37039
0.1723,-1.2591,1.6199,-0.31718
0.1724,-1.2759,1.5861,-0.2709
0.1725,-1.291,1.5535,-0.22867
