0.1175,-0.22942,0.13811,0.15097
0.1176,-0.22994,0.14709,0.14557
0.1177,-0.2299,0.15644,0.13949
0.1178,-0.22939,0.16603,0.13281
0.1179,-0.22824,0.176,0.12498
0.118,-0.22669,0.18637,0.11591
0.1181,-0.22467,0.19649,0.106
0.1182,-0.22227,0.20668,0.094878
0.1183,-0.21962,0.21682,0.08276
0.1184,-0.21704,0.22639,0.070597
0.1185,-0.21437,0.23496,0.058871
0.1186,-0.21156,0.24291,0.047316
0.1187,-0.20858,0.24975,0.036442
0.1188,-0.20535,0.25525,0.026451
0.1189,-0.20161,0.25963,0.016815
0.119,-0.1976,0.26319,0.0073176
0.1191,-0.19341,0.26537,-0.0014442
0.1192,-0.18901,0.26635,-0.0097003
0.1193,-0.18434,0.26645,-0.017828
0.1194,-0.17969,0.26587,-0.025728
0.1195,-0.1749,0.26474,-0.033574
0.1196,-0.16988,0.26398,-0.042282
0.1197,-0.16462,0.26357,-0.051716
0.1198,-0.15925,0.26319,-0.061297
0.1199,-0.15342,0.26294,-0.07135
0.12,-0.14704,0.26346,-0.082553
0.1201,-0.1401,0.26437,-0.094451
0.1202,-0.13273,0.26546,-0.10671
0.1203,-0.12489,0.26685,-0.11944
0.1204,-0.11683,0.26856,-0.13237
0.1205,-0.10862,0.26999,-0.14484
0.1206,-0.10026,0.2713,-0.15696
0.1207,-0.091767,0.27256,-0.16881
0.1208,-0.083336,0.2735,-0.17992
0.1209,-0.074883,0.27362,-0.18992
0.121,-0.06643,0.27289,-0.19881
0.1211,-0.05796,0.27088,-0.20621
0.1212,-0.049414,0.26739,-0.21196
0.1213,-0.04056,0.26262,-0.21646
0.1214,-0.03147,0.25705,-0.22005
0.1215,-0.022146,0.25079,-0.22274
0.1216,-0.012566,0.24428,-0.22497
0.1217,-0.0027022,0.23791,-0.22709
0.1218,0.0072627,0.23181,-0.22908
0.1219,0.017401,0.22611,-0.23114
0.122,0.027731,0.22131,-0.23385
0.1221,0.038176,0.21726,-0.23702
0.1222,0.048602,0.21352,-0.24017
0.1223,0.059155,0.20996,-0.24334
0.1224,0.069845,0.20668,-0.24671
0.1225,0.080684,0.20324,-0.2499
