0.12,0.99768,-1.867,6.8295
0.1201,0.99634,-1.8471,6.8242
0.1202,0.99291,-1.8238,6.8159
0.1203,0.98679,-1.795,6.8028
0.1204,0.97762,-1.7596,6.7835
0.1205,0.96586,-1.7194,6.7592
0.1206,0.95143,-1.674,6.7294
0.1207,0.93417,-1.6227,6.6931
0.1208,0.91535,-1.5696,6.653
0.1209,0.89619,-1.5187,6.6125
0.121,0.87669,-1.47,6.5715
0.1211,0.85707,-1.4242,6.5306
0.1212,0.83804,-1.3835,6.4921
0.1213,0.81919,-1.3471,6.4556
0.1214,0.8001,-1.3131,6.4199
0.1215,0.78141,-1.2835,6.387
0.1216,0.76333,-1.2593,6.3577
0.1217,0.74516,-1.2381,6.3308
0.1218,0.72693,-1.2197,6.3062
0.1219,0.70884,-1.2045,6.2843
0.122,0.6899,-1.1889,6.2625
0.1221,0.66944,-1.1705,6.2387
0.1222,0.64818,-1.1515,6.2144
0.1223,0.62605,-1.1319,6.1896
0.1224,0.60183,-1.1076,6.1611
0.1225,0.57523,-1.0778,6.128
