0.1159,-1.3793,0.49334,0.86029
0.116,-1.3861,0.54105,0.81914
0.1161,-1.3912,0.58908,0.77646
0.1162,-1.3945,0.6372,0.73229
0.1163,-1.3958,0.68501,0.68674
0.1164,-1.3956,0.7323,0.64054
0.1165,-1.394,0.77858,0.59435
0.1166,-1.3904,0.82335,0.54802
0.1167,-1.3847,0.86654,0.50139
0.1168,-1.377,0.90826,0.45446
0.1169,-1.3667,0.94827,0.40683
0.117,-1.3532,0.98644,0.35802
0.1171,-1.3367,1.0228,0.30812
0.1172,-1.3174,1.0573,0.25738
0.1173,-1.2954,1.0897,0.20601
0.1174,-1.2713,1.1202,0.15451
0.1175,-1.2458,1.1489,0.10338
0.1176,-1.219,1.176,0.052501
0.1177,-1.1907,1.2016,0.0016036
0.1178,-1.1613,1.226,-0.049397
0.1179,-1.1306,1.2494,-0.10071
0.118,-1.0985,1.2717,-0.15256
0.1181,-1.0656,1.2932,-0.20462
0.1182,-1.032,1.3135,-0.25641
0.1183,-0.99756,1.3322,-0.30768
0.1184,-0.96238,1.349,-0.35808
0.1185,-0.92673,1.3638,-0.40722
0.1186,-0.89021,1.3763,-0.45534
0.1187,-0.85231,1.3864,-0.50287
0.1188,-0.81312,1.3944,-0.54987
0.1189,-0.77238,1.3999,-0.59645
0.119,-0.72953,1.4029,-0.64292
0.1191,-0.68473,1.4031,-0.68903
0.1192,-0.63859,1.4006,-0.73416
0.1193,-0.59119,1.3953,-0.77804
0.1194,-0.54255,1.3872,-0.82059
0.1195,-0.4932,1.3764,-0.86153
0.1196,-0.44323,1.3632,-0.90093
0.1197,-0.39231,1.3479,-0.93932
0.1198,-0.34067,1.3311,-0.97697
0.1199,-0.28888,1.313,-1.0137
0.12,-0.23705,1.2938,-1.0494
0.1201,-0.18532,1.2736,-1.0841
0.1202,-0.13424,1.2524,-1.1172
0.1203,-0.083987,1.2301,-1.1483
0.1204,-0.034301,1.2064,-1.1774
0.1205,0.01482,1.1813,-1.2045
0.1206,0.063401,1.1549,-1.2296
0.1207,0.11196,1.1269,-1.2531
0.1208,0.16091,1.0972,-1.275
0.1209,0.21023,1.0659,-1.2955
0.121,0.25999,1.0326,-1.3142
0.1211,0.31018,0.99743,-1.3311
0.1212,0.36045,0.96027,-1.3458
0.1213,0.41051,0.92122,-1.358
0.1214,0.46042,0.8803,-1.3678
0.1215,0.51014,0.8377,-1.3753
0.1216,0.55944,0.79377,-1.3807
0.1217,0.60834,0.74878,-1.3842
0.1218,0.65671,0.70301,-1.3861
0.1219,0.70407,0.65674,-1.3861
0.122,0.75012,0.61009,-1.3841
0.1221,0.79477,0.56304,-1.38
0.1222,0.83767,0.5157,-1.3736
0.1223,0.8785,0.46816,-1.3647
0.1224,0.91739,0.42046,-1.3535
0.1225,0.9545,0.37268,-1.3403
