0.1156,0.22102,-0.98987,0.74305
0.1157,0.25823,-1.0019,0.71675
0.1158,0.29497,-1.0118,0.68925
0.1159,0.33136,-1.0199,0.66062
0.116,0.36751,-1.0262,0.63095
0.1161,0.40324,-1.0308,0.60035
0.1162,0.4383,-1.0336,0.56901
0.1163,0.47267,-1.0348,0.5371
0.1164,0.50653,-1.0343,0.5044
0.1165,0.53999,-1.0323,0.47084
0.1166,0.57303,-1.0288,0.43658
0.1167,0.60554,-1.024,0.40173
0.1168,0.63751,-1.0177,0.36621
0.1169,0.66899,-1.0102,0.3302
0.117,0.69985,-1.0017,0.29392
0.1171,0.72972,-0.99191,0.25742
0.1172,0.75835,-0.98061,0.22077
0.1173,0.78579,-0.96805,0.18413
0.1174,0.81214,-0.95425,0.14732
0.1175,0.83733,-0.93896,0.11014
0.1176,0.86128,-0.92221,0.072679
0.1177,0.88393,-0.90408,0.035024
0.1178,0.90525,-0.88443,-0.0029686
0.1179,0.92522,-0.86332,-0.041238
0.118,0.94384,-0.84108,-0.079505
0.1181,0.96101,-0.81773,-0.11767
0.1182,0.97662,-0.79314,-0.15581
0.1183,0.99068,-0.76744,-0.19381
0.1184,1.0033,-0.74084,-0.23163
0.1185,1.0145,-0.7133,-0.26934
0.1186,1.0242,-0.68488,-0.3069
0.1187,1.0325,-0.65579,-0.34405
0.1188,1.0393,-0.62606,-0.38075
0.1189,1.0444,-0.59564,-0.41697
0.119,1.048,-0.56464,-0.45253
0.1191,1.0497,-0.53309,-0.48727
0.1192,1.0498,-0.50089,-0.52123
0.1193,1.0481,-0.4681,-0.55446
0.1194,1.045,-0.43481,-0.58693
0.1195,1.0402,-0.4009,-0.61869
0.1196,1.0338,-0.36622,-0.64976
0.1197,1.0257,-0.33089,-0.68004
0.1198,1.0161,-0.29495,-0.70949
0.1199,1.0049,-0.25838,-0.73809
0.12,0.99209,-0.22127,-0.76573
0.1201,0.97779,-0.18371,-0.79237
0.1202,0.9621,-0.14565,-0.8181
0.1203,0.94514,-0.10717,-0.84293
0.1204,0.9271,-0.068497,-0.86677
0.1205,0.90811,-0.029765,-0.88961
0.1206,0.8882,0.0089895,-0.9114
0.1207,0.86734,0.04759,-0.93192
0.1208,0.84553,0.085925,-0.95102
0.1209,0.82271,0.12404,-0.96867
0.121,0.79884,0.16189,-0.98472
0.1211,0.77394,0.19932,-0.99902
0.1212,0.74803,0.23639,-1.0116
0.1213,0.72116,0.27316,-1.0225
0.1214,0.69337,0.30955,-1.0318
0.1215,0.66465,0.34554,-1.0393
0.1216,0.63495,0.38125,-1.0452
0.1217,0.60429,0.41662,-1.0493
0.1218,0.57273,0.45148,-1.0516
0.1219,0.54025,0.48589,-1.0522
0.122,0.50686,0.51991,-1.0512
0.1221,0.47266,0.55346,-1.0485
0.1222,0.43778,0.58645,-1.0444
0.1223,0.40235,0.61888,-1.0389
0.1224,0.36649,0.65066,-1.0321
0.1225,0.33029,0.68158,-1.024
