0.1159,0.7955,-0.18342,-0.59593
0.116,0.79109,-0.15585,-0.61739
0.1161,0.78479,-0.12761,-0.63802
0.1162,0.77669,-0.098958,-0.65763
0.1163,0.76683,-0.069625,-0.67643
0.1164,0.75486,-0.039196,-0.69444
0.1165,0.74075,-0.0079454,-0.71134
0.1166,0.7253,0.023407,-0.72721
0.1167,0.70905,0.054482,-0.74226
0.1168,0.69195,0.085105,-0.75628
0.1169,0.67382,0.11515,-0.76904
0.117,0.65481,0.14462,-0.78073
0.1171,0.63504,0.17352,-0.79146
0.1172,0.61474,0.20159,-0.80125
0.1173,0.59415,0.22889,-0.81035
0.1174,0.57325,0.25578,-0.81907
0.1175,0.55179,0.28238,-0.8272
0.1176,0.52984,0.3085,-0.83454
0.1177,0.50746,0.33414,-0.84112
0.1178,0.48446,0.35939,-0.84681
0.1179,0.46065,0.38421,-0.85133
0.118,0.43596,0.40872,-0.85473
0.1181,0.41023,0.4332,-0.85704
0.1182,0.3834,0.45762,-0.85813
0.1183,0.35566,0.48188,-0.85803
0.1184,0.32714,0.50608,-0.85695
0.1185,0.2979,0.53012,-0.85475
0.1186,0.26832,0.55351,-0.8513
0.1187,0.23865,0.57608,-0.84661
0.1188,0.20868,0.59797,-0.84061
0.1189,0.1782,0.61915,-0.83304
0.119,0.14761,0.63932,-0.82396
0.1191,0.11728,0.65833,-0.8136
0.1192,0.087278,0.67617,-0.80197
0.1193,0.057724,0.69273,-0.78907
0.1194,0.028832,0.70801,-0.77511
0.1195,0.00052958,0.72209,-0.76006
0.1196,-0.027275,0.73489,-0.74382
0.1197,-0.054546,0.74646,-0.72649
0.1198,-0.08142,0.75704,-0.70825
0.1199,-0.1083,0.76691,-0.68901
0.12,-0.13541,0.77625,-0.6688
0.1201,-0.1628,0.78528,-0.6478
0.1202,-0.19053,0.79402,-0.62606
0.1203,-0.21852,0.80231,-0.60347
0.1204,-0.24653,0.80999,-0.58014
0.1205,-0.27444,0.81698,-0.55612
0.1206,-0.30218,0.82304,-0.53122
0.1207,-0.32963,0.82799,-0.50542
0.1208,-0.35672,0.83193,-0.47892
0.1209,-0.38341,0.83483,-0.45176
0.121,-0.40941,0.83643,-0.42404
0.1211,-0.43439,0.83665,-0.39601
0.1212,-0.45833,0.83558,-0.36786
0.1213,-0.48127,0.83311,-0.3395
0.1214,-0.50306,0.82906,-0.31093
0.1215,-0.52366,0.82341,-0.28222
0.1216,-0.54314,0.81613,-0.25331
0.1217,-0.56157,0.80717,-0.22416
0.1218,-0.579,0.79669,-0.19489
0.1219,-0.59568,0.78499,-0.16557
0.122,-0.61176,0.77221,-0.13622
0.1221,-0.62722,0.75843,-0.10692
0.1222,-0.64204,0.74379,-0.077823
0.1223,-0.65636,0.72839,-0.04885
0.1224,-0.6702,0.7122,-0.01993
0.1225,-0.68361,0.69531,0.0089496
