0.1152,-0.16113,-0.38075,0.23322
0.1153,-0.14792,-0.36831,0.23153
0.1154,-0.13433,-0.35508,0.22951
0.1155,-0.12036,-0.34106,0.22721
0.1156,-0.10602,-0.32628,0.22466
0.1157,-0.091339,-0.31075,0.2219
0.1158,-0.07634,-0.29452,0.21896
0.1159,-0.061073,-0.27764,0.21588
0.116,-0.04559,-0.26017,0.21269
0.1161,-0.029948,-0.24216,0.20939
0.1162,-0.014204,-0.22369,0.20599
0.1163,0.0015891,-0.2048,0.20247
0.1164,0.014301,-0.19877,0.19855
0.1165,0.024786,-0.20196,0.19442
0.1166,0.035236,-0.20461,0.19006
0.1167,0.04565,-0.20681,0.18538
0.1168,0.056087,-0.20862,0.18038
0.1169,0.066537,-0.20998,0.17506
0.117,0.076964,-0.21088,0.16934
0.1171,0.087395,-0.21139,0.16321
0.1172,0.097887,-0.2116,0.15667
0.1173,0.10842,-0.21153,0.14971
0.1174,0.11894,-0.21118,0.14238
0.1175,0.12942,-0.21059,0.13474
0.1176,0.13982,-0.20979,0.12682
0.1177,0.1501,-0.20881,0.11865
0.1178,0.16023,-0.20773,0.1103
0.1179,0.17013,-0.20657,0.10182
0.118,0.17968,-0.20528,0.093234
0.1181,0.18881,-0.20388,0.084577
0.1182,0.19747,-0.20235,0.075882
0.1183,0.20558,-0.20067,0.067154
0.1184,0.21305,-0.19876,0.058376
0.1185,0.21983,-0.19658,0.049541
0.1186,0.22589,-0.19407,0.040601
0.1187,0.23125,-0.1912,0.031509
0.1188,0.23593,-0.18794,0.022236
0.1189,0.23996,-0.18428,0.012755
0.119,0.24338,-0.18019,0.0030191
0.1191,0.24627,-0.17572,-0.006977
0.1192,0.24871,-0.17091,-0.017219
0.1193,0.25074,-0.16578,-0.027699
0.1194,0.25242,-0.16031,-0.038402
0.1195,0.2538,-0.15458,-0.049275
0.1196,0.25495,-0.14865,-0.060275
0.1197,0.25593,-0.14254,-0.071367
0.1198,0.25675,-0.1363,-0.082492
0.1199,0.25742,-0.12996,-0.093574
0.12,0.25793,-0.1235,-0.10458
0.1201,0.25825,-0.1169,-0.11545
0.1202,0.25838,-0.11018,-0.12615
0.1203,0.25828,-0.10334,-0.13661
0.1204,0.25791,-0.096316,-0.14682
0.1205,0.25723,-0.08907,-0.15674
0.1206,0.25622,-0.081588,-0.16634
0.1207,0.25489,-0.073829,-0.17558
0.1208,0.25321,-0.065755,-0.18444
0.1209,0.2512,-0.057367,-0.19287
0.121,0.24887,-0.048656,-0.20084
0.1211,0.24622,-0.039615,-0.20834
0.1212,0.24329,-0.030269,-0.21532
0.1213,0.2401,-0.020652,-0.22177
0.1214,0.23666,-0.010787,-0.2277
0.1215,0.23301,-0.00072954,-0.23311
0.1216,0.22921,0.0094415,-0.23802
0.1217,0.22526,0.019676,-0.24242
0.1218,0.22116,0.029946,-0.24635
0.1219,0.21692,0.040208,-0.24979
0.122,0.21251,0.050428,-0.25274
0.1221,0.20792,0.060603,-0.25523
0.1222,0.20311,0.070732,-0.25726
0.1223,0.19807,0.080817,-0.25884
0.1224,0.19274,0.090891,-0.26001
0.1225,0.18711,0.10098,-0.2608
