0.1203,0.86118,0.23096,-2.28
0.1204,0.83883,0.26606,-2.341
0.1205,0.81429,0.30256,-2.4213
0.1206,0.78945,0.34098,-2.5322
0.1207,0.76117,0.38295,-2.6758
0.1208,0.72825,0.42914,-2.8347
0.1209,0.69539,0.47754,-2.984
0.121,0.66229,0.52803,-3.1107
0.1211,0.62406,0.58214,-3.2064
0.1212,0.58106,0.6394,-3.2674
0.1213,0.53428,0.69853,-3.2995
0.1214,0.47835,0.76059,-3.3054
0.1215,0.41192,0.82501,-3.281
0.1216,0.34126,0.88874,-3.2298
0.1217,0.26918,0.9503,-3.1617
0.1218,0.19519,1.0095,-3.0792
0.1219,0.12466,1.0635,-2.9861
0.122,0.06181,1.1097,-2.8943
0.1221,0.0031436,1.1492,-2.8093
0.1222,-0.053,1.1826,-2.7303
0.1223,-0.10329,1.2091,-2.6612
0.1224,-0.14937,1.2311,-2.6049
0.1225,-0.19507,1.2519,-2.5568
