0.1656,-0.095224,-0.1953,0.26465
0.1657,-0.08454,-0.19844,0.25806
0.1658,-0.071645,-0.20132,0.25023
0.1659,-0.05788,-0.2034,0.24163
0.166,-0.045206,-0.20394,0.2332
0.1661,-0.034155,-0.20302,0.22511
0.1662,-0.023408,-0.20209,0.21721
0.1663,-0.012987,-0.20175,0.20999
0.1664,-0.00295,-0.20205,0.20363
0.1665,0.0076757,-0.20343,0.19769
0.1666,0.01975,-0.20684,0.19243
0.1667,0.0324,-0.21204,0.18853
0.1668,0.045379,-0.21885,0.18607
0.1669,0.05853,-0.22698,0.18486
0.167,0.070988,-0.23554,0.18482
0.1671,0.081936,-0.24294,0.18507
0.1672,0.092386,-0.2487,0.1841
0.1673,0.10306,-0.25275,0.18107
0.1674,0.11412,-0.25493,0.17575
0.1675,0.1259,-0.25513,0.1678
0.1676,0.13882,-0.25395,0.15743
0.1677,0.15199,-0.25138,0.14545
0.1678,0.16457,-0.24716,0.13237
0.1679,0.17591,-0.24115,0.11846
0.168,0.18535,-0.2338,0.10453
0.1681,0.19272,-0.22572,0.091172
0.1682,0.19936,-0.21804,0.07821
0.1683,0.20594,-0.21137,0.065556
0.1684,0.21224,-0.20575,0.05361
0.1685,0.21844,-0.20129,0.042444
0.1686,0.22526,-0.19866,0.032142
0.1687,0.23197,-0.19762,0.023254
0.1688,0.23759,-0.19742,0.016089
0.1689,0.24208,-0.19759,0.010161
0.169,0.24569,-0.19794,0.0049313
0.1691,0.248,-0.19773,-0.0001342
0.1692,0.24954,-0.19684,-0.0058199
0.1693,0.2512,-0.19566,-0.012747
0.1694,0.25307,-0.19422,-0.020956
0.1695,0.25468,-0.19172,-0.030584
0.1696,0.25614,-0.1877,-0.041822
0.1697,0.25712,-0.18174,-0.054454
0.1698,0.25706,-0.17325,-0.068122
0.1699,0.25597,-0.16206,-0.082795
0.17,0.25447,-0.14901,-0.098197
0.1701,0.25282,-0.13497,-0.11386
0.1702,0.2515,-0.12075,-0.12959
0.1703,0.25097,-0.10718,-0.14522
0.1704,0.25101,-0.095002,-0.15992
0.1705,0.25104,-0.08455,-0.17292
0.1706,0.25101,-0.0761,-0.18394
0.1707,0.25052,-0.06948,-0.19276
0.1708,0.2488,-0.063972,-0.19922
0.1709,0.24576,-0.05883,-0.20389
0.171,0.24217,-0.053889,-0.20751
0.1711,0.23824,-0.048925,-0.21047
0.1712,0.23413,-0.043692,-0.2131
0.1713,0.2303,-0.038128,-0.21597
0.1714,0.22685,-0.032089,-0.21927
0.1715,0.22304,-0.024862,-0.22295
0.1716,0.21857,-0.015908,-0.22709
0.1717,0.21356,-0.0051405,-0.23179
0.1718,0.20797,0.0074036,-0.23682
0.1719,0.20185,0.021647,-0.24215
0.172,0.19592,0.037041,-0.24801
0.1721,0.19051,0.05304,-0.25438
0.1722,0.18548,0.069309,-0.26102
0.1723,0.18076,0.085421,-0.26774
0.1724,0.17622,0.10077,-0.27401
0.1725,0.1712,0.11511,-0.27908
