0.1194,0.4562,1.7316,-2.3131
0.1195,0.37632,1.7929,-2.29
0.1196,0.29754,1.8489,-2.2626
0.1197,0.2196,1.9,-2.2309
0.1198,0.1393,1.9471,-2.1926
0.1199,0.056354,1.9916,-2.1487
0.12,-0.028183,2.0351,-2.1022
0.1201,-0.1153,2.0777,-2.0519
0.1202,-0.20538,2.1187,-1.9969
0.1203,-0.29691,2.1578,-1.9384
0.1204,-0.38954,2.1949,-1.8768
0.1205,-0.48284,2.2289,-1.8114
0.1206,-0.57499,2.2597,-1.7439
0.1207,-0.66614,2.2887,-1.6758
0.1208,-0.7582,2.3174,-1.6066
0.1209,-0.84956,2.3454,-1.5375
0.121,-0.93695,2.3715,-1.4706
0.1211,-1.0205,2.3943,-1.4044
0.1212,-1.1013,2.4123,-1.3364
0.1213,-1.1783,2.4242,-1.2663
0.1214,-1.2513,2.4289,-1.1934
0.1215,-1.3214,2.4254,-1.1158
0.1216,-1.3881,2.4145,-1.0346
0.1217,-1.451,2.3976,-0.95182
0.1218,-1.5125,2.3772,-0.86739
0.1219,-1.5743,2.355,-0.78147
0.122,-1.6356,2.3323,-0.69581
0.1221,-1.6966,2.3086,-0.60962
0.1222,-1.7587,2.2826,-0.52059
0.1223,-1.8205,2.2536,-0.42892
0.1224,-1.8812,2.2211,-0.33538
0.1225,-1.9414,2.1847,-0.23877
