0.1201,-0.42257,-0.16392,-0.10509
0.1202,-0.43116,-0.14739,-0.11737
0.1203,-0.44396,-0.12098,-0.13605
0.1204,-0.46039,-0.087287,-0.15915
0.1205,-0.48093,-0.04519,-0.18738
0.1206,-0.50342,-0.00079476,-0.21659
0.1207,-0.52691,0.04182,-0.24343
0.1208,-0.5531,0.088575,-0.27231
0.1209,-0.58191,0.14009,-0.30396
0.121,-0.611,0.18918,-0.3334
0.1211,-0.64099,0.23628,-0.36056
0.1212,-0.67255,0.2841,-0.38759
0.1213,-0.70355,0.32559,-0.40932
0.1214,-0.73298,0.35668,-0.42248
0.1215,-0.7625,0.38257,-0.43055
0.1216,-0.79103,0.4019,-0.43303
0.1217,-0.81678,0.40875,-0.42535
0.1218,-0.84164,0.40909,-0.41155
0.1219,-0.86815,0.41197,-0.39833
0.122,-0.89556,0.41662,-0.38557
0.1221,-0.92442,0.42419,-0.37394
0.1222,-0.9566,0.44135,-0.36862
0.1223,-0.99081,0.46489,-0.36771
0.1224,-1.0244,0.48623,-0.36508
0.1225,-1.0588,0.50788,-0.36205
